iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,472.92001448182975,6.092664570536412,6.123724356957945,0.18458521326224242,1.0
2.0,-173.81533876463618,0.0,470.03822531268656,4.964815841720267,6.220030580605196,0.1845964180360503,1.0
3.0,-322.71712788430705,0.0,467.7470613378337,4.043934552198008,6.442002772465018,0.18462810227466345,1.0
4.0,-440.7864578807594,0.0,465.9179142317722,3.297572223592259,6.707507636175057,0.18503774121693525,1.0
5.0,-535.0321427674476,0.0,464.4496767752714,2.6884497570129047,6.973692953929313,0.18568985442815053,1.0
6.0,-610.6173086784229,0.0,463.26673042055916,2.190277455765015,7.219298976784953,0.18667874205652396,1.0
7.0,-671.4993244522667,0.0,462.31067718749694,1.7863532101291686,7.435650903422971,0.1884023824614821,1.0
8.0,-720.8075453924905,0.0,461.53454535870355,1.4559828662724015,7.622013379538878,0.19056091237027348,1.0
9.0,-760.83801393094,0.0,460.9033473851047,1.1853594846430235,7.780083419208639,0.19331057810548752,1.0
10.0,-793.4080712214522,0.0,460.3893011900219,0.9640694316597442,7.9127369095116595,0.19700162298676163,1.0
11.0,-819.9822726266711,0.0,459.9698160845531,0.7831860985993366,8.023202176265166,0.2018542675530848,1.0
12.0,-841.7113543271148,0.0,459.6268547926907,0.6346171381045006,8.114838389074592,0.20796524964956592,1.0
13.0,-859.4879840693945,0.0,459.34637254235196,0.5121359974588627,8.190566079980844,0.2154680972708458,1.0
14.0,-874.0141702465505,0.0,459.1172982281591,0.4109381245978054,8.25286261563912,0.22455717573343315,1.0
15.0,-885.8499968590795,0.0,458.9307822215607,0.3272653528277122,8.303821702154654,0.23551052614585916,1.0
16.0,-895.448357800703,0.0,458.779657801796,0.2575698138694373,8.34521426765262,0.2479497716506605,1.0
17.0,-903.1559008257948,0.0,458.6584427035611,0.19959202067494497,8.37838579332093,0.26125599582420417,1.0
18.0,-909.2520331829392,0.0,458.56264640296143,0.15278013080805455,8.404486837058442,0.27762055261315755,1.0
19.0,-914.0305182112768,0.0,458.48762272402166,0.11521171420635117,8.424804314989471,0.29845597181478656,1.0
20.0,-917.7371405800843,0.0,458.4294856705849,0.08532769743760679,8.440428173695118,0.3267602444721397,1.0
21.0,-920.5815286350105,0.0,458.38492311572276,0.0618532120758358,8.45229397599644,0.3699653205641967,1.0
22.0,-922.7481778877209,0.0,458.35102369402273,0.04374956021058742,8.461224301005704,0.4510917035252719,1.0
23.0,-924.41170239091,0.0,458.32503908851044,0.030224803184829868,8.467987827628896,0.6769287091738876,1.0
24.0,-925.7814515175356,0.0,458.30369412626476,0.021054144805681123,8.47347624756879,1.0,1.0
25.0,-926.4352049203438,0.0,458.29357163582887,0.018818710007981923,8.476074514774236,4.001773615256589,4.001773615256589
26.0,-926.4366097577945,0.0,458.29369064763176,0.013322195597003818,8.477096398471712,0.9960531202009125,18.869374782516296
27.0,-926.4366981479973,0.0,458.2941935752171,0.0005500649427029199,8.476955168700826,0.0,0.0
