iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,446.14994828765913,6.101603190847575,6.123724356957945,0.17165299385210442,1.0
2.0,-158.77481992015737,0.0,444.00941504445564,5.049214456985968,6.208116483458418,0.1718961800454641,1.0
3.0,-298.08230871156024,0.0,442.30430153167043,4.182443594886921,6.406623401781958,0.17246805493191783,1.0
4.0,-410.5017445706021,0.0,440.9355826563122,3.4652923095330994,6.652382748570836,0.1733257993219879,1.0
5.0,-501.70397061024846,0.0,439.8310516564605,2.8659750498429624,6.906308575917953,0.17438492346175805,1.0
6.0,-575.9805888467108,0.0,438.9370480536116,2.3700422910252428,7.146629015600982,0.17571985770608167,1.0
7.0,-636.6876071019628,0.0,438.21137340935326,1.9614243461798326,7.364603705428653,0.1777351155506942,1.0
8.0,-686.5515065988609,0.0,437.6192020166716,1.6231751429783998,7.557676440969132,0.18031846604508392,1.0
9.0,-727.629642657548,0.0,437.13403899131436,1.341137329303322,7.72607647162335,0.18339823168284083,1.0
10.0,-761.5157218258842,0.0,436.73575445587335,1.104525331835175,7.871149705049672,0.18705710531297234,1.0
11.0,-789.4900469729603,0.0,436.4082843955671,0.9080209783416727,7.994423097377352,0.19175058122053498,1.0
12.0,-812.6301099152604,0.0,436.1382324308596,0.7418660867266879,8.09847538989725,0.19635835292496204,1.0
13.0,-831.6643970170526,0.0,435.9164637264616,0.6026606783116109,8.185344369366835,0.20093719028626258,1.0
14.0,-847.2378242547886,0.0,435.73514296279177,0.48846203656516063,8.257211573289275,0.2067610737869554,1.0
15.0,-859.9887583515737,0.0,435.58674015772493,0.3944483127409989,8.316503607454608,0.21399852927923738,1.0
16.0,-870.4210921423653,0.0,435.46533531775634,0.316874756625997,8.365248507342933,0.22289310310716876,1.0
17.0,-878.9374403150258,0.0,435.3662147046633,0.2527954021864082,8.405139755682043,0.23378932000794617,1.0
18.0,-885.8629055702451,0.0,435.285583290399,0.1994328163060214,8.437593017827874,0.24616140923931298,1.0
19.0,-891.4394617762962,0.0,435.22065514311697,0.15462418595249333,8.46368817698908,0.25817032791633,1.0
20.0,-895.8415904914625,0.0,435.16946156362246,0.1183330300457856,8.484223266756016,0.27183217865709186,1.0
21.0,-899.2758388357612,0.0,435.1295752070351,0.08918903138061776,8.50016717478031,0.2874268729607768,1.0
22.0,-901.9174828588193,0.0,435.0989388019051,0.06603534743617424,8.512352880412786,0.3053580057557997,1.0
23.0,-903.9157995118717,0.0,435.0758019575645,0.047881211122301925,8.52149613590284,0.3262133000338581,1.0
24.0,-905.3978839658753,0.0,435.05867559664506,0.033869795887635036,8.528209473239338,0.3508647757002533,1.0
25.0,-906.4715037581238,0.0,435.0462980421726,0.02325670310302488,8.53301318134477,0.3806420528620676,1.0
26.0,-907.2273419210694,0.0,435.0376084839467,0.015395600081499832,8.536344488726542,0.41764871973562046,1.0
27.0,-907.7408762684075,0.0,435.0317248234331,0.009728384914331574,8.538565822808513,0.46537868928154713,1.0
28.0,-908.0740601428408,0.0,435.0279238897063,0.005777929032143289,8.539972701245354,0.5300136844785236,1.0
29.0,-908.2769064547017,0.0,435.02562278966803,0.0031420335368604747,8.540801554076841,0.6234030807696116,1.0
30.0,-908.3890325502526,0.0,435.0243606953003,0.0014877877967039317,8.541237604472403,0.7703798219634393,1.0
31.0,-908.4412124731601,0.0,435.0237805144363,0.0005461483483884772,8.541422937863983,0.0,0.0
