iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,532.3350342125246,232.12726231599578,1.4142135623730954,0.0034181727753527587,0.0034181727753527587
2.0,-177.73684383352656,2.0,529.8704259754313,225.5402748874582,1.6131395623394122,7.4780605890355e-07,7.4780605890355e-07
3.0,-177.7748834345876,2.0,529.8699140318106,225.07352616425496,1.6132208295698678,3.245782037213559e-05,3.245782037213559e-05
4.0,-179.4189312375765,2.0,529.8476846190783,224.56965102247847,1.616761087063442,1.3084868191365571e-05,1.3084868191365571e-05
5.0,-180.07878830200895,2.0,529.8387610018709,224.09875372490131,1.6181950484433982,2.281715062417317e-06,2.281715062417317e-06
6.0,-180.19337561344574,2.0,529.8372099248634,223.6359317697876,1.6184454902482666,5.4588875405227765e-08,5.4588875405227765e-08
7.0,-180.19610576794082,2.0,529.8371727966636,223.1901852485948,1.6184514349591312,1.7618029178867506e-05,1.7618029178867506e-05
8.0,-181.07366911681444,2.0,529.825257801949,222.72913241501865,1.6203583063656568,1.6105193448971905e-05,1.6105193448971905e-05
9.0,-181.87257134408767,2.0,529.8144829280753,222.2565427224379,1.6221075247827708,1.3281190869671832e-05,1.3281190869671832e-05
10.0,-182.52860240322417,2.0,529.8056337388673,221.78835632235217,1.6235428211162108,7.798689858323361e-06,7.798689858323361e-06
11.0,-182.9122092723663,2.0,529.8004547547791,221.32414933001573,1.6243806565300138,5.17804682684509e-06,5.17804682684509e-06
12.0,-183.1658477306405,2.0,529.7970199009247,220.8587637887665,1.624937668994416,8.107452900155905e-06,8.107452900155905e-06
13.0,-183.56130578019906,2.0,529.791637177072,220.39597671637983,1.6258109675265682,3.9677464723021344e-07,3.9677464723021344e-07
14.0,-183.5805788364633,2.0,529.7913743476414,219.9649561688619,1.625853740454035,2.3795633001533882e-05,2.3795633001533882e-05
15.0,-184.7318178482297,2.0,529.7757806656059,219.48788844925292,1.6284052063666081,1.8016591145152785e-06,1.8016591145152785e-06
16.0,-184.81861207178667,2.0,529.7746077155082,219.03536851195648,1.6285988646338496,1.1036655551071039e-05,1.1036655551071039e-05
17.0,-185.3480902960441,2.0,529.7674359817763,218.56659858463377,1.6297866896898006,5.018399864452504e-06,5.018399864452504e-06
18.0,-185.58782157712503,2.0,529.764178846143,218.10203321780097,1.6303232962010414,8.700289198528746e-06,8.700289198528746e-06
19.0,-186.00166777052513,2.0,529.7585272066199,217.63906487315703,1.6312472964800795,7.573259796827075e-07,7.573259796827075e-07
20.0,-186.0375397486449,2.0,529.7580364040994,217.19053483646374,1.6313271459306276,3.115842719305474e-06,3.115842719305474e-06
21.0,-186.18451772238143,2.0,529.7560247163686,216.73249109808302,1.631655772338773,2.1360560381924385e-05,2.1360560381924385e-05
22.0,-187.18780660859807,2.0,529.7422607057877,216.25864610717866,1.6339141581202516,1.2406575641418656e-06,1.2406575641418656e-06
23.0,-187.24582916767935,2.0,529.7414665291914,215.8053886152057,1.6340445560681935,6.251094087231535e-06,6.251094087231535e-06
24.0,-187.53694812095262,2.0,529.7374726394589,215.33417978698438,1.6346966688453652,5.31626350622909e-06,5.31626350622909e-06
25.0,-187.78345202998338,2.0,529.7340693404234,214.87516092376362,1.6352518440869475,1.4687329159918675e-05,1.4687329159918675e-05
26.0,-188.4615484043298,2.0,529.7246945162628,214.40466828289948,1.6367885824583397,2.927260858782543e-06,2.927260858782543e-06
27.0,-188.5961112458941,2.0,529.7228335275972,213.94729045088272,1.6370928720690794,2.4342411707879057e-05,2.4342411707879057e-05
28.0,-189.71024575219172,2.0,529.7073890223962,213.5120956988694,1.6396093182738585,4.623313457732545e-06,4.623313457732545e-06
29.0,-189.9210070145567,2.0,529.7044679090662,213.0482058280163,1.6400886613781167,6.11826877778901e-06,6.11826877778901e-06
30.0,-190.19870602718595,2.0,529.7005945814388,212.59270696072727,1.6407183860338905,2.658225426262894e-06,2.658225426262894e-06
31.0,-190.31884507647484,2.0,529.6989165828572,212.19367642815968,1.6409899485163708,1.0152204314692683e-05,1.0152204314692683e-05
32.0,-190.77594235086525,2.0,529.6925328941192,211.74392597113356,1.6420285860838737,3.0850749112684807e-06,3.0850749112684807e-06
33.0,-190.9142615953182,2.0,529.6906075065057,211.28851395171506,1.6423445676515163,3.352539924426617e-06,3.352539924426617e-06
34.0,-191.06392660105888,2.0,529.6885169684476,210.8871969709544,1.642688109180172,2.234181195334582e-06,2.234181195334582e-06
35.0,-191.1632874218253,2.0,529.6871294880901,210.4912696961663,1.6429172058490544,1.779325186799095e-05,1.779325186799095e-05
36.0,-191.951592690023,2.0,529.6761198265141,210.030524840723,1.6447456411465946,9.127184718475916e-07,9.127184718475916e-07
37.0,-191.9918551388895,2.0,529.6755589841557,209.64898744280904,1.6448395807523783,6.355176797189251e-06,6.355176797189251e-06
38.0,-192.27117565913352,2.0,529.6716615614271,209.24749316396483,1.6454942270537178,5.595626875854387e-06,5.595626875854387e-06
39.0,-192.51617231747525,2.0,529.6682437292965,208.8429321229771,1.6460670036037282,3.5180370970216604e-07,3.5180370970216604e-07
40.0,-192.5315163462688,2.0,529.6680297559002,208.4067857963439,1.6461030390563471,1.4765006663806408e-06,1.4765006663806408e-06
