iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000114,1.0,534.072869441182,227.79949975413172,1.4142135623730954,0.003446508504028717,0.003446508504028717
2.0,-172.4251316075761,2.0,531.8482710177019,221.18429006653722,1.6089842194096942,2.4116533437196763e-05,2.4116533437196763e-05
3.0,-173.6048619904181,2.0,531.8334550148345,220.69394955862717,1.6115391359349063,3.9198369838567296e-07,3.9198369838567296e-07
4.0,-173.62395384864732,2.0,531.8332153521027,220.2438970660062,1.6115807672105587,7.578335748931947e-06,7.578335748931947e-06
5.0,-173.9915482616236,2.0,531.8286060708791,219.77789425436603,1.612386331834846,1.6738116181438227e-05,1.6738116181438227e-05
6.0,-174.79998599556893,2.0,531.8184633045807,219.29321846634065,1.6141701325232125,2.511200358473893e-05,2.511200358473893e-05
7.0,-176.0074930781226,2.0,531.8032671931845,218.80646292552646,1.6168359626631688,4.840663946113893e-07,4.840663946113893e-07
8.0,-176.03066832744702,2.0,531.8029756864544,218.3609450387722,1.61688706237457,2.8614557313359007e-06,2.8614557313359007e-06
9.0,-176.16710533385043,2.0,531.801261542899,217.90374983027746,1.6171867596812755,4.688158733495849e-06,4.688158733495849e-06
10.0,-176.38970468512431,2.0,531.7984594597986,217.44535817178752,1.6176781522140686,1.2109160222789262e-05,1.2109160222789262e-05
11.0,-176.9622292293137,2.0,531.7912485903486,216.974318155953,1.618939097130557,1.6850765353104548e-05,1.6850765353104548e-05
12.0,-177.75547583003268,2.0,531.7812453986805,216.49665247419586,1.6206990190305943,1.7090192240835322e-05,1.7090192240835322e-05
13.0,-178.5564543335979,2.0,531.7711294971892,216.0204951837908,1.6224900825607,9.03583512083075e-06,9.03583512083075e-06
14.0,-178.97809565095992,2.0,531.7657943940724,215.55830568690328,1.6234317311736157,3.0959565093587623e-06,3.0959565093587623e-06
15.0,-179.12194874989427,2.0,531.7639712285747,215.1096518974003,1.6237547428493728,7.368838842029151e-07,7.368838842029151e-07
16.0,-179.15604586448163,2.0,531.7635393533959,214.6714869765251,1.6238316495072882,4.407854318232938e-06,4.407854318232938e-06
17.0,-179.35917334243703,2.0,531.7609789031274,214.2139894253691,1.6242919053440439,3.322256964238401e-06,3.322256964238401e-06
18.0,-179.51162192169846,2.0,531.7590548944243,213.76359191573465,1.6246362099163014,1.3816616517394487e-05,1.3816616517394487e-05
19.0,-180.14293734900411,2.0,531.7511042556852,213.2899814863688,1.6260705262426551,5.83793793848843e-06,5.83793793848843e-06
20.0,-180.40851453085847,2.0,531.7477546363011,212.86300197684338,1.6266727095294764,7.899538858334471e-06,7.899538858334471e-06
21.0,-180.76643708896393,2.0,531.7432409653073,212.40760869576948,1.6274887263606477,2.0028576198417805e-06,2.0028576198417805e-06
22.0,-180.85679931490606,2.0,531.7421036738631,211.98584800915114,1.6276958030941002,3.5146364541539687e-06,3.5146364541539687e-06
23.0,-181.01473794175655,2.0,531.740116770408,211.5360758776026,1.6280594081644806,7.425744031185739e-06,7.425744031185739e-06
