iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,546.3031394426577,223.53698662612553,1.4142135623730954,0.00349459742716403,0.00349459742716403
2.0,-168.32311379050645,2.0,543.9652217199513,217.21283031158987,1.6069451041827882,2.5664063598544332e-05,2.5664063598544332e-05
3.0,-169.53386500550283,2.0,543.9488834817229,216.73289015142097,1.6096041186066545,1.957882895218028e-05,1.957882895218028e-05
4.0,-170.45347755158332,2.0,543.9364491537706,216.24703652413936,1.611642243838991,4.741103220298461e-06,4.741103220298461e-06
5.0,-170.67518082653368,2.0,543.9334516961435,215.78475922700497,1.612137002383013,1.368895913220414e-05,1.368895913220414e-05
6.0,-171.31254826821686,2.0,543.9248357433361,215.31402178095271,1.613556359496492,1.3665267440929132e-05,1.3665267440929132e-05
7.0,-171.9460396635971,2.0,543.9162704230728,214.85852364695688,1.6149772299392724,1.89527168985716e-05,1.89527168985716e-05
8.0,-172.82091505665863,2.0,543.9044179700146,214.37854612159967,1.6169384022212487,8.542954434904352e-06,8.542954434904352e-06
9.0,-173.21352109360447,2.0,543.8990998231138,213.9164883975291,1.6178174839293733,3.347038627977542e-06,3.347038627977542e-06
10.0,-173.3666805617213,2.0,543.8970255632478,213.46093339296223,1.6181622997195397,7.278434396856381e-06,7.278434396856381e-06
11.0,-173.69831759830333,2.0,543.8925351185201,213.00321209753525,1.6189129260158277,1.073021174326395e-05,1.073021174326395e-05
12.0,-174.1851318151829,2.0,543.8859424345029,212.53861948452652,1.6200123730005251,1.2569094061565692e-05,1.2569094061565692e-05
13.0,-174.7528847133534,2.0,543.8782536751125,212.10052850079623,1.6213032170669008,3.833735226131743e-06,3.833735226131743e-06
14.0,-174.9253491166179,2.0,543.8759101718016,211.6753469706017,1.6216975579092208,1.4716567087534672e-05,1.4716567087534672e-05
15.0,-175.58471073144756,2.0,543.8669199570195,211.2046745702227,1.6232140909274302,3.3892828319592262e-06,3.3892828319592262e-06
16.0,-175.735895993903,2.0,543.8648590622693,210.74977776086718,1.6235610719298685,1.1216257865222001e-05,1.1216257865222001e-05
17.0,-176.23405076152795,2.0,543.8580700778247,210.32483478739627,1.6247014549278842,7.3495309355489855e-06,7.3495309355489855e-06
