iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,539.4624044165803,229.70839016615074,1.4142135623730954,0.003495417039752413,0.003495417039752413
2.0,-177.92076890134035,2.0,536.7844014168514,223.00593327796025,1.6176303108716694,4.998087415192307e-05,4.998087415192307e-05
3.0,-180.4059202723249,2.0,536.7478967976436,222.4801337916659,1.6230790500917722,2.2122844984224598e-05,2.2122844984224598e-05
4.0,-181.50085000763934,2.0,536.731730789716,222.01053993029652,1.6254893224073577,7.698828877553762e-06,7.698828877553762e-06
5.0,-181.88030380819163,2.0,536.7261094816129,221.56819909263717,1.6263306015590149,8.608179763823958e-06,8.608179763823958e-06
6.0,-182.30288648380252,2.0,536.7198497695216,221.12718407899482,1.627272806778237,7.96650586761932e-06,7.96650586761932e-06
7.0,-182.69241454455303,2.0,536.7140668753237,220.69422487431115,1.6281462108376175,1.1582330692776747e-06,1.1582330692776747e-06
8.0,-182.7488271231362,2.0,536.7132291120763,220.26803147476576,1.6282733059692667,9.455234175441555e-06,9.455234175441555e-06
9.0,-183.20755946520245,2.0,536.7064054576635,219.8206998447138,1.6293119514029357,2.5974383858684063e-06,2.5974383858684063e-06
10.0,-183.33306938808693,2.0,536.7045302718661,219.3987077478885,1.6295976023933267,1.2479595793085742e-05,1.2479595793085742e-05
11.0,-183.93375562861593,2.0,536.6955527118705,218.95560698376852,1.6309721007780977,2.2904330410750645e-06,2.2904330410750645e-06
12.0,-184.04356158463207,2.0,536.6939089745138,218.5239027095648,1.631224714198299,8.08635974304873e-06,8.08635974304873e-06
13.0,-184.42969497419557,2.0,536.6881088483087,218.08907586105937,1.632110673199567,8.851571176415783e-06,8.851571176415783e-06
14.0,-184.8506864199407,2.0,536.6817857675171,217.65159106991314,1.6330747095553644,5.355898526480491e-06,5.355898526480491e-06
15.0,-185.10440192156113,2.0,536.6779665258008,217.22395302347905,1.6336543598402526,3.395108297671608e-06,3.395108297671608e-06
16.0,-185.26460222931152,2.0,536.6755539698167,216.80724471129588,1.634022101451634,7.115775440364064e-07,7.115775440364064e-07
17.0,-185.29805011086563,2.0,536.6750501007482,216.38371031899936,1.6340986251959186,9.236686054444284e-06,9.236686054444284e-06
18.0,-185.73051390711183,2.0,536.6685244260001,215.93870584033397,1.6350852774062328,8.702473527398589e-07,8.702473527398589e-07
