iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000114,1.0,526.8305091548172,231.90214907669213,1.4142135623730951,0.0034082623093836637,0.0034082623093836637
2.0,-176.62724662273354,2.0,524.601518154647,224.73232759694656,1.6116574536988746,5.15938596559953e-06,5.15938596559953e-06
3.0,-176.8878138112441,2.0,524.5983328921028,224.26138066828202,1.6122146804613366,1.859554299124963e-05,1.859554299124963e-05
4.0,-177.8229697373231,2.0,524.5868803234029,223.787412994439,1.614228248549406,3.895483986226358e-06,3.895483986226358e-06
5.0,-178.01805555480166,2.0,524.5845079219043,223.3314728575208,1.6146510382600112,6.449942516783203e-07,6.449942516783203e-07
6.0,-178.05022581274062,2.0,524.5841178461142,222.87185505627926,1.6147210739833482,1.7149368273629973e-05,1.7149368273629973e-05
7.0,-178.90200644281745,2.0,524.5737825458459,222.38850788881226,1.6165867780628558,2.9429704148655636e-06,2.9429704148655636e-06
8.0,-179.04755412722022,2.0,524.5720186941478,221.93304400521515,1.6169075925478518,4.738285863411121e-06,4.738285863411121e-06
9.0,-179.28093040946334,2.0,524.5691979811554,221.46353732233098,1.6174203783691805,4.795868042720849e-06,4.795868042720849e-06
10.0,-179.51614437446966,2.0,524.566349956841,220.99194768875225,1.6179356589213285,1.5230649221127407e-05,1.5230649221127407e-05
11.0,-180.259923614216,2.0,524.5573222788498,220.5238675116388,1.6195754956074333,1.464122433744763e-06,1.464122433744763e-06
12.0,-180.33112459723378,2.0,524.5564644101358,220.06838128505862,1.6197321293945905,2.020709965481534e-06,2.020709965481534e-06
13.0,-180.428986958962,2.0,524.5552878102527,219.61241456936918,1.6199483788830809,2.3174678893157778e-07,2.3174678893157778e-07
14.0,-180.44016400624258,2.0,524.5551538520527,219.14971722534378,1.6199729825299793,1.0002848969878913e-05,1.0002848969878913e-05
15.0,-180.92054718332818,2.0,524.5493928620307,218.67481649801618,1.6210272660385652,7.682782934084566e-06,7.682782934084566e-06
16.0,-181.2879161749646,2.0,524.544994885845,218.20347986211894,1.6218384507101407,1.2269258259144016e-05,1.2269258259144016e-05
17.0,-181.8720601586281,2.0,524.5380118079576,217.7168838499057,1.6231258070601853,6.917655153667422e-06,6.917655153667422e-06
18.0,-182.19995218326804,2.0,524.5340827015284,217.2553969123437,1.6238469491874932,1.0625100430262037e-05,1.0625100430262037e-05
19.0,-182.7014342511,2.0,524.528106108241,216.7819419106951,1.624956522311753,7.048966864491162e-06,7.048966864491162e-06
20.0,-183.0326867859775,2.0,524.5241675444123,216.3149024699792,1.6256878146877645,5.411805149603534e-06,5.411805149603534e-06
21.0,-183.28591115478542,2.0,524.521164974694,215.84868026571127,1.6262499287837078,2.159677026057873e-05,2.159677026057873e-05
22.0,-184.29203063722815,2.0,524.5092582643998,215.35977716781886,1.6284806284182252,6.276852532257844e-06,6.276852532257844e-06
23.0,-184.58314261654004,2.0,524.5058245963121,214.90219369890272,1.6291307027832074,1.7757656360982136e-05,1.7757656360982136e-05
24.0,-185.40318480053924,2.0,524.4962078370743,214.42142739147076,1.630959081387542,7.352634684653742e-06,7.352634684653742e-06
25.0,-185.74122355149947,2.0,524.4922553441511,213.94876063892312,1.6317116800861529,1.7713981793547802e-05,1.7713981793547802e-05
26.0,-186.5520067912892,2.0,524.4827570357958,213.46005591009148,1.6335293215043911,2.6388361485413285e-06,2.6388361485413285e-06
27.0,-186.67224459901405,2.0,524.4813451838048,213.00688985367273,1.6338006009933979,7.791259619264794e-06,7.791259619264794e-06
28.0,-187.02573804817354,2.0,524.4772087729614,212.54077632624995,1.6345957215724247,1.764525204320379e-05,1.764525204320379e-05
29.0,-187.8227808532585,2.0,524.4678953533981,212.05503355145123,1.6364008977650295,6.064647909697095e-06,6.064647909697095e-06
30.0,-188.09548529345267,2.0,524.4647047760595,211.5870874476085,1.6370226860212507,4.3817583631962575e-06,4.3817583631962575e-06
31.0,-188.29164920564972,2.0,524.4624052733413,211.1232491872706,1.637468604997587,1.3684254473817377e-05,1.3684254473817377e-05
32.0,-188.90156438427897,2.0,524.4552497175089,210.64205003829065,1.6388635508201121,4.205993781945444e-06,4.205993781945444e-06
33.0,-189.08818148572016,2.0,524.453055248531,210.18908414239286,1.6392894081427276,9.637257385602998e-07,9.637257385602998e-07
34.0,-189.13075819578847,2.0,524.4525569406871,209.73168310453505,1.6393870192202626,5.89044437825842e-06,5.89044437825842e-06
35.0,-189.38985731497507,2.0,524.4495263343343,209.2671467065807,1.6399839537490344,1.6152982150727328e-05,1.6152982150727328e-05
36.0,-190.09719509427993,2.0,524.4412652860426,208.79299187959816,1.6416106129810635,1.5440264039056342e-06,1.5440264039056342e-06
37.0,-190.1645057615816,2.0,524.4404828382019,208.33059302126196,1.641766335752582,1.0704694683233683e-05,1.0704694683233683e-05
38.0,-190.62908727376418,2.0,524.4350756379604,207.85440243021125,1.6428380639130442,9.87395573417886e-06,9.87395573417886e-06
39.0,-191.05565950130085,2.0,524.4301071123768,207.4522030403186,1.6438201148277334,9.025739757427936e-06,9.025739757427936e-06
40.0,-191.44408104031945,2.0,524.4255854505725,206.9920489318824,1.6447196089509997,5.001868598425093e-07,5.001868598425093e-07
41.0,-191.46551185805197,2.0,524.4253372183971,206.53589911773534,1.644769078626091,2.3026944305607314e-05,2.3026944305607314e-05
