iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,538.0017062916871,225.7731117558397,1.4142135623730954,0.0034574518043869154,0.0034574518043869154
2.0,-169.85827971954802,2.0,535.6449326673626,219.22856446174464,1.6067595349768191,3.463794792175297e-05,3.463794792175297e-05
3.0,-171.5227970524713,2.0,535.6223701537456,218.71819351776233,1.610383825389141,5.645423091503245e-06,5.645423091503245e-06
4.0,-171.79285493534564,2.0,535.6187036122841,218.26597667651123,1.6109769803412306,4.443639300878686e-06,4.443639300878686e-06
5.0,-172.0045464608395,2.0,535.6158363486084,217.80644308926622,1.6114443557446252,4.372650175051141e-06,4.372650175051141e-06
6.0,-172.21197996128438,2.0,535.6130235773134,217.34008055320368,1.6119046847312402,3.573244644164803e-05,3.573244644164803e-05
7.0,-173.89963157599132,2.0,535.5900543196755,216.8333504504109,1.6156510408741742,3.258981828594174e-06,3.258981828594174e-06
8.0,-174.05285623530906,2.0,535.5879655995212,216.3867623708476,1.6159912406277739,3.0686023983494254e-06,3.0686023983494254e-06
9.0,-174.19653642691324,2.0,535.5860100089304,215.9417369689887,1.6163117685227757,4.059102287509477e-06,4.059102287509477e-06
10.0,-174.38581281819,2.0,535.5834401316556,215.48558896553152,1.6167325947963769,3.578064160085326e-05,3.578064160085326e-05
11.0,-176.04702563713474,2.0,535.5608608195972,214.98360503150764,1.6204268462818054,8.97767429343642e-06,8.97767429343642e-06
12.0,-176.46194114045076,2.0,535.5552139280584,214.5325495798251,1.621357893716763,4.291285408824261e-06,4.291285408824261e-06
13.0,-176.65944095823747,2.0,535.5525303936522,214.07792968393701,1.6217998771320836,2.2287933353170976e-06,2.2287933353170976e-06
14.0,-176.76158426452042,2.0,535.5511384357548,213.64859908735713,1.6220295715630981,1.5660300260475777e-05,1.5660300260475777e-05
15.0,-177.476367406778,2.0,535.5413965279253,213.20905776562614,1.6236465651210241,1.5923220318897146e-05,1.5923220318897146e-05
16.0,-178.20016304507112,2.0,535.5315175774207,212.74788611919783,1.6252959864813774,1.0898281064251013e-06,1.0898281064251013e-06
