iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.4836335275596,237.30655716236743,1.4142135623730954,0.003453888758493818,0.003453888758493818
2.0,-187.75640118368491,2.0,534.1183512509651,230.1912722933757,1.626088240122021,3.4911558274181976e-07,3.4911558274181976e-07
3.0,-187.7749001018191,2.0,534.11812404755,229.75570726339316,1.6261279624483296,2.773328014556502e-05,2.773328014556502e-05
4.0,-189.23871276803294,2.0,534.1001562873253,229.27328790175585,1.6292929654195343,2.1256509248084336e-05,2.1256509248084336e-05
5.0,-190.35599235548412,2.0,534.0864412898385,228.80528128535695,1.6317309227628953,5.005386377299748e-07,5.005386377299748e-07
6.0,-190.38219643001784,2.0,534.0861194658515,228.37612034934705,1.6317880218995904,2.3126572448835488e-06,2.3126572448835488e-06
7.0,-190.50281346136254,2.0,534.0846390205342,227.94120677744496,1.6320499296781241,1.0065379754113772e-06,1.0065379754113772e-06
8.0,-190.55511013985551,2.0,534.083997040803,227.50703299493165,1.632163955666321,1.5114003298881008e-05,1.5114003298881008e-05
9.0,-191.3373555060438,2.0,534.0743932073354,227.0484993176688,1.6338790069737015,9.844475551071896e-06,9.844475551071896e-06
10.0,-191.84482837562064,2.0,534.0681609219798,226.60038499324017,1.6349988583362955,8.001219221062605e-06,8.001219221062605e-06
11.0,-192.25565976712682,2.0,534.0631152136216,226.15437929341005,1.6359037844237618,9.548913141412582e-07,9.548913141412582e-07
12.0,-192.30449826504594,2.0,534.0625149925692,225.71940712817312,1.6360118717950511,1.561398784272575e-05,1.561398784272575e-05
13.0,-193.09996990367165,2.0,534.0527322583861,225.26161685141096,1.6377822203382242,1.0281755799470345e-06,1.0281755799470345e-06
14.0,-193.15214219429262,2.0,534.0520905873376,224.82831929386614,1.6378981035003146,1.2106834365360452e-05,1.2106834365360452e-05
15.0,-193.7640862438434,2.0,534.0445635816067,224.38727955212562,1.6392541094494542,3.293146282652854e-06,3.293146282652854e-06
16.0,-193.929892849929,2.0,534.0425350850911,223.94929188586798,1.6396234860138506,4.8969842869041245e-06,4.8969842869041245e-06
17.0,-194.17548793464306,2.0,534.0395296488679,223.5061540657068,1.6401690182882875,2.0257190286075186e-06,2.0257190286075186e-06
18.0,-194.27668191964818,2.0,534.0382901373638,223.06666230861683,1.6403948257159358,1.1203853691524816e-05,1.1203853691524816e-05
19.0,-194.8341468248051,2.0,534.0314554402544,222.6123227718105,1.6416453155294393,9.72943246411083e-07,9.72943246411083e-07
20.0,-194.88236205442035,2.0,534.0308639401073,222.17429888331168,1.641753201229299,1.8965792218932334e-05,1.8965792218932334e-05
21.0,-195.8184701739753,2.0,534.0193728542718,221.71001923720289,1.6438442615982432,1.1128810481235276e-05,1.1128810481235276e-05
22.0,-196.3654865086508,2.0,534.0126625088636,221.2703105704508,1.6450747553138092,7.547412311963966e-06,7.547412311963966e-06
23.0,-196.7350009979041,2.0,534.0081548909834,220.8235225712524,1.6459044382118018,2.0694098080685902e-06,2.0694098080685902e-06
24.0,-196.83591086488644,2.0,534.0069228296867,220.38479992896114,1.646130374246673,1.7246104643764592e-06,1.7246104643764592e-06
25.0,-196.91967369477692,2.0,534.0058992086784,219.988084838107,1.6463172642751331,4.278568340148504e-06,4.278568340148504e-06
26.0,-197.1267304807295,2.0,534.003369100726,219.53377307424037,1.6467812460250193,6.049474427356427e-06,6.049474427356427e-06
27.0,-197.41827840558557,2.0,533.9997842117544,219.0910996123583,1.6474378673102117,1.2248336330525491e-05,1.2248336330525491e-05
28.0,-198.00618130613475,2.0,533.992561621269,218.67553658757055,1.6487695804774642,7.09642875794101e-06,7.09642875794101e-06
29.0,-198.3455158557805,2.0,533.9883947019753,218.2815633622241,1.6495426540395621,5.026952182504476e-07,5.026952182504476e-07
30.0,-198.3694676474456,2.0,533.9881004809239,217.89742472569853,1.6495974609407753,1.626700419543206e-07,1.626700419543206e-07
31.0,-198.37719110022778,2.0,533.9880055732561,217.4682393706811,1.649615199139941,6.280077439253574e-06,6.280077439253574e-06
32.0,-198.67418392586063,2.0,533.9843586196065,217.05882862277372,1.6502951596200095,5.243570838549308e-06,5.243570838549308e-06
33.0,-198.92122722553773,2.0,533.9813272574202,216.65777469869468,1.650863580970314,1.9820380491295483e-06,1.9820380491295483e-06
34.0,-199.01426453711824,2.0,533.9801856200891,216.2691821687114,1.6510786094077519,1.1557135145256664e-05,1.1557135145256664e-05
