iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,518.01527331908,221.50910192324397,1.4142135623730951,0.0033355768488156096,0.0033355768488156096
2.0,-157.41179161620465,2.0,516.5377982328738,214.93786313094242,1.5872083728958317,3.946390789010594e-05,3.946390789010594e-05
3.0,-159.23466533843674,2.0,516.5213591383464,214.3735728659631,1.5910841420795812,6.621825599119974e-06,6.621825599119974e-06
4.0,-159.5389699989125,2.0,516.5186086607087,213.87133446408848,1.5917377599780378,1.694080319991654e-05,1.694080319991654e-05
5.0,-160.31380539276006,2.0,516.5116137488502,213.35092178633508,1.5933989308865606,1.4287327800508026e-05,1.4287327800508026e-05
6.0,-160.96410732486862,2.0,516.505738039036,212.83765756153355,1.594804733719017,8.953202116518379e-06,8.953202116518379e-06
7.0,-161.369671583286,2.0,516.5020722389145,212.3307844433032,1.5956879010553515,8.124600999526168e-06,8.124600999526168e-06
8.0,-161.73595204967626,2.0,516.4987537729024,211.82690850017332,1.5964834441984217,4.766183136091608e-06,4.766183136091608e-06
9.0,-161.94980963041405,2.0,516.4968137360285,211.32049360895465,1.5969507773994065,1.131703739026126e-05,1.131703739026126e-05
10.0,-162.4551641721455,2.0,516.4922009745488,210.81180845115682,1.5980623636637734,1.1004739564310597e-05,1.1004739564310597e-05
11.0,-162.94421091287515,2.0,516.4877330225332,210.30819476511766,1.5991359326532313,3.625554714445217e-06,3.625554714445217e-06
12.0,-163.10456517767568,2.0,516.4862705269129,209.81275346017495,1.5994901578663365,3.92226822295613e-06,3.92226822295613e-06
13.0,-163.27722615266083,2.0,516.484695089984,209.30878613415172,1.5998701505516217,6.833609622756789e-07,6.833609622756789e-07
14.0,-163.307164228673,2.0,516.4844205803696,208.81856095944673,1.5999363839009317,2.817718048014874e-06,2.817718048014874e-06
15.0,-163.43002997005513,2.0,516.4832963639021,208.31677643784673,1.6002095766464832,9.89965554072452e-06,9.89965554072452e-06
16.0,-163.85961710442993,2.0,516.4793570947236,207.80466792293365,1.6011706716972554,3.883971002120264e-06,3.883971002120264e-06
17.0,-164.02733514469884,2.0,516.4778170911029,207.3062732908159,1.60154477582731,6.112181659807619e-07,6.112181659807619e-07
18.0,-164.05360272539252,2.0,516.4775763898446,206.79872369768484,1.6016036720673315,2.329041729424948e-05,2.329041729424948e-05
19.0,-165.0495404801021,2.0,516.4683923468456,206.26943333384423,1.6038325292068996,7.201839034128611e-06,7.201839034128611e-06
20.0,-165.35594879635954,2.0,516.4655719672179,205.7567244549057,1.6045174563468212,1.218022305139582e-06,1.218022305139582e-06
21.0,-165.40751452740733,2.0,516.4650949579274,205.26240035303402,1.6046322950419039,2.554290457330351e-06,2.554290457330351e-06
22.0,-165.51513245033888,2.0,516.4641015867601,204.75767557907912,1.6048709299059993,5.263898280656582e-06,5.263898280656582e-06
23.0,-165.73582039780734,2.0,516.462059961251,204.23906986931001,1.605358371730382,4.601724164082052e-06,4.601724164082052e-06
24.0,-165.92777128511364,2.0,516.46027002704,203.72376374740062,1.6057848937403028,4.47885829870737e-06,4.47885829870737e-06
25.0,-166.11365562550833,2.0,516.4585269291481,203.2185622631502,1.6062003780903433,4.024227203200161e-05,4.024227203200161e-05
26.0,-167.77530078872365,2.0,516.4429793307896,202.64862419746527,1.6099155676327308,4.883984987312112e-06,4.883984987312112e-06
27.0,-167.97586479805008,2.0,516.4410880701628,202.13927045086947,1.6103641492638465,5.5957994538589876e-05,5.5957994538589876e-05
28.0,-170.26180213167427,2.0,516.4194172818036,201.5555870382769,1.6154875848655819,5.229434224821387e-05,5.229434224821387e-05
29.0,-172.3857875005144,2.0,516.3991406186611,200.98940595074075,1.6203290823577645,3.7892911648795e-05,3.7892911648795e-05
30.0,-173.9162998326216,2.0,516.384427757681,200.4669203329616,1.6238363471699464,1.4027778337554166e-05,1.4027778337554166e-05
31.0,-174.48000152050798,2.0,516.379018617852,199.98315085314727,1.6251412084723682,7.924907455379177e-06,7.924907455379177e-06
32.0,-174.79693411109685,2.0,516.3759782661256,199.51125488722815,1.6258798573478725,1.8936734090360395e-05,1.8936734090360395e-05
33.0,-175.5506474526514,2.0,516.3687609059261,199.01448289140995,1.6276493409350146,6.703044003191667e-06,6.703044003191667e-06
34.0,-175.81612604583148,2.0,516.3662068534476,198.60798425316173,1.628277120870256,7.870373458719769e-06,7.870373458719769e-06
35.0,-176.12656394599108,2.0,516.363223321721,198.1398073895787,1.6290153796759703,1.1610222270390118e-05,1.1610222270390118e-05
36.0,-176.58235237693748,2.0,516.3588506176839,197.65997511813217,1.6300967370776465,2.6684722200697794e-06,2.6684722200697794e-06
37.0,-176.6866070175884,2.0,516.3578477110879,197.1974265449972,1.6303455636292186,2.978822084960657e-06,2.978822084960657e-06
38.0,-176.80244253159591,2.0,516.3567337010517,196.7457636840499,1.6306209722433909,5.265927800874132e-06,5.265927800874132e-06
39.0,-177.0062763824987,2.0,516.3547918261332,196.2786730201041,1.6311081367420586,2.9230754581043025e-06,2.9230754581043025e-06
40.0,-177.11888744336966,2.0,516.353721028046,195.81285198489468,1.6313763091582678,8.786223167879596e-06,8.786223167879596e-06
41.0,-177.45576260897678,2.0,516.3505218483211,195.4065725224133,1.6321831489447394,7.0894174506180256e-06,7.0894174506180256e-06
42.0,-177.72645512935122,2.0,516.3479558976491,194.9273919028665,1.63283527153765,1.2054529978485898e-06,1.2054529978485898e-06
43.0,-177.77225812405555,2.0,516.3475196228788,194.45939833281568,1.6329452193774403,8.986860530590318e-06,8.986860530590318e-06
44.0,-178.11207882364698,2.0,516.3442765721368,193.98380972316016,1.633765542812109,2.0137026236397244e-06,2.0137026236397244e-06
45.0,-178.18785325977916,2.0,516.3435546139829,193.5957740578627,1.6339495007769604,4.309112101942606e-06,4.309112101942606e-06
46.0,-178.34935300545908,2.0,516.3420176193114,193.13340102952262,1.6343402425976445,1.039331629413942e-05,1.039331629413942e-05
47.0,-178.73701248831404,2.0,516.3383517923453,192.64932777069828,1.6352838252451791,6.868231814486093e-06,6.868231814486093e-06
48.0,-178.99191122298924,2.0,516.3359348461106,192.1876386895932,1.6359026008877986,7.622722657141833e-06,7.622722657141833e-06
49.0,-179.2734559741041,2.0,516.3332921936192,191.7124773735947,1.6365840007975434,2.3627954904988486e-06,2.3627954904988486e-06
50.0,-179.36029654700778,2.0,516.3324782857419,191.32491976044776,1.6367934326414326,1.008172558243867e-05,1.008172558243867e-05
51.0,-179.72932507765236,2.0,516.3290265855599,190.84287929496298,1.6376883328910685,1.8960502753941048e-06,1.8960502753941048e-06
52.0,-179.79838059475193,2.0,516.3283797949551,190.45640531090012,1.6378567785285718,2.8578325387760013e-06,2.8578325387760013e-06
53.0,-179.9020433675961,2.0,516.3274107916492,189.98382661616577,1.6381087283291014,1.6433728526479273e-06,1.6433728526479273e-06
