iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.852715546232,228.27230779113154,1.4142135623730951,0.0034370128766059707,0.0034370128766059707
2.0,-172.62698024201654,2.0,534.754828793422,221.53937857951294,1.608745352718595,3.401740344506118e-05,3.401740344506118e-05
3.0,-174.29631998170396,2.0,534.7350883698474,221.0218634497312,1.6123569764512593,1.455574630504654e-05,1.455574630504654e-05
4.0,-175.00733700134379,2.0,534.7266447204154,220.5416249627,1.6139101964092086,3.48263852054021e-05,3.48263852054021e-05
5.0,-176.7010108065428,2.0,534.7064583162437,220.03151279856715,1.6176153314046262,3.836640479058508e-06,3.836640479058508e-06
6.0,-176.8867545870694,2.0,534.7042351881248,219.58074631678392,1.6180217577719118,2.3790190036802027e-05,2.3790190036802027e-05
7.0,-178.03370752602518,2.0,534.6904917507327,219.10093301818208,1.6205492980559062,6.642223221833384e-07,6.642223221833384e-07
8.0,-178.06559358036645,2.0,534.690109522815,218.64924033323044,1.6206200369047832,2.6626627357062684e-05,2.6626627357062684e-05
9.0,-179.33841182730382,2.0,534.6747700918819,218.16583996892655,1.6234638282762468,2.1115887881614318e-05,2.1115887881614318e-05
10.0,-180.34336682780201,2.0,534.6626457425335,217.70120952118194,1.6257118198388556,3.3827469277120683e-06,3.3827469277120683e-06
11.0,-180.50368596845433,2.0,534.6607132294334,217.2637710066385,1.6260728184471356,8.494859684223659e-08,8.494859684223659e-08
12.0,-180.50769584212065,2.0,534.6606648736001,216.8199752502988,1.6260818150737337,1.3532796824432498e-05,1.3532796824432498e-05
13.0,-181.14385064959993,2.0,534.6529522768476,216.3677930389735,1.6275054498866537,8.599018452898838e-06,8.599018452898838e-06
14.0,-181.5464001745243,2.0,534.6480786935205,215.91627795594258,1.6284120071063382,4.908875483177131e-06,4.908875483177131e-06
15.0,-181.77524671211856,2.0,534.6453007603294,215.48919580079456,1.6289301912162832,1.3718855440763003e-05,1.3718855440763003e-05
16.0,-182.4122552736747,2.0,534.6375714188782,215.0629460482273,1.6303811465327378,9.345495824817098e-06,9.345495824817098e-06
17.0,-182.84448785954464,2.0,534.632317237525,214.62656019127436,1.6313718215294295,2.3433539436587394e-06,2.3433539436587394e-06
18.0,-182.95243242699456,2.0,534.6310062220031,214.20358531049075,1.6316185855711243,4.1498455672170965e-06,4.1498455672170965e-06
19.0,-183.14283740633127,2.0,534.6287009202123,213.7664131656453,1.6320558420770155,1.0732562004820612e-05,1.0732562004820612e-05
20.0,-183.63325267062896,2.0,534.6227520016579,213.32510772041053,1.6331883099247642,2.3834652411702453e-06,2.3834652411702453e-06
21.0,-183.74171743965334,2.0,534.6214382051411,212.90380726171617,1.633438141631658,5.96683188535481e-06,5.96683188535481e-06
22.0,-184.01217581551754,2.0,534.6181651797988,212.4628535904497,1.634064120651619,6.106186000224156e-06,6.106186000224156e-06
23.0,-184.28780524096715,2.0,534.6148207781674,212.03985242441127,1.6347003673466698,2.4188278581962563e-06,2.4188278581962563e-06
24.0,-184.39655687545155,2.0,534.6135018324421,211.59694736098032,1.6349506610816604,5.180192373642742e-07,5.180192373642742e-07
25.0,-184.41975024203796,2.0,534.6132186405262,211.17997225765018,1.6350042763949293,1.2216770218428258e-05,1.2216770218428258e-05
26.0,-184.9645548759197,2.0,534.6065701522817,210.76125976962086,1.636270389401285,1.0491959319510359e-05,1.0491959319510359e-05
27.0,-185.43059158459758,2.0,534.6008725915281,210.34390495200208,1.6373518396188753,2.4416983210801017e-07,2.4416983210801017e-07
28.0,-185.44139476056813,2.0,534.6007403668049,209.92889179708993,1.6373770331420716,3.5997825084341818e-06,3.5997825084341818e-06
29.0,-185.60003543180545,2.0,534.5988048918572,209.49691606947485,1.637745682077182,7.224549256757086e-06,7.224549256757086e-06
30.0,-185.917104349056,2.0,534.5949291033166,209.06913723853842,1.6384803797081189,7.050471858690847e-06,7.050471858690847e-06
31.0,-186.22527127334797,2.0,534.5911748875099,208.64460285715484,1.639198315962544,9.835384854769802e-06,9.835384854769802e-06
32.0,-186.65341428128787,2.0,534.5859641657224,208.2040459514354,1.6401936413767233,3.7005366051236237e-06,3.7005366051236237e-06
33.0,-186.81382622974814,2.0,534.5840086411962,207.76292385165402,1.6405685880818157,1.583818370228899e-06,1.583818370228899e-06
34.0,-186.88219200761262,2.0,534.5831695178221,207.38240498045963,1.640727835707777,4.3179625485233204e-07,4.3179625485233204e-07
35.0,-186.90076243720685,2.0,534.5829405729897,206.97007370916978,1.64077126215164,1.469007196356558e-05,1.469007196356558e-05
36.0,-187.5299990634376,2.0,534.5751874855905,206.5338552441579,1.6422392762438534,1.3641150248477873e-06,1.3641150248477873e-06
37.0,-187.58818676190057,2.0,534.5744729494736,206.11124749173658,1.6423757911282983,8.481998134101588e-06,8.481998134101588e-06
38.0,-187.94850576424167,2.0,534.570049662725,205.70484876260826,1.6432254056252766,3.058098523722241e-06,3.058098523722241e-06
39.0,-188.0779060852824,2.0,534.5684593626979,205.32319692662506,1.643529700177058,4.992677070714305e-06,4.992677070714305e-06
40.0,-188.28838137741747,2.0,534.5658611132286,204.8963810829863,1.6440268966745852,2.040167159150671e-06,2.040167159150671e-06
41.0,-188.3740320751577,2.0,534.5648035933009,204.47981228157428,1.6442301908415693,1.631099719028896e-05,1.631099719028896e-05
42.0,-189.05598449786766,2.0,534.5564129919226,204.0419249288391,1.6458454206559223,3.2155474133521436e-07,3.2155474133521436e-07
43.0,-189.06937180429844,2.0,534.556248795972,203.617135687047,1.64587730946905,5.981016328389908e-07,5.981016328389908e-07
44.0,-189.09416900381092,2.0,534.5559441467383,203.21504023746132,1.6459361474110679,8.42252581877602e-06,8.42252581877602e-06
45.0,-189.44197731872674,2.0,534.5516727281209,202.8294256136808,1.6467654865535128,4.460589150067177e-06,4.460589150067177e-06
46.0,-189.6254818251055,2.0,534.5494089864716,202.40571505418592,1.6472019216730691,8.253101508047468e-06,8.253101508047468e-06
47.0,-189.96358484299907,2.0,534.5452435747569,201.9809808551658,1.6480103556697916,2.271768534556935e-07,2.271768534556935e-07
48.0,-189.97285281381474,2.0,534.5451298004219,201.5747110437331,1.6480324464977874,7.183335312223274e-07,7.183335312223274e-07
49.0,-190.0020403232632,2.0,534.5447718980729,201.1536307876216,1.6481023084773176,3.23134941306379e-06,3.23134941306379e-06
50.0,-190.13278809784026,2.0,534.543169298291,200.72206008664205,1.648414122384447,7.354486256515791e-06,7.354486256515791e-06
51.0,-190.42908719229032,2.0,534.5395286723157,200.29034101829495,1.6491244646993943,4.859204632911892e-06,4.859204632911892e-06
52.0,-190.62401649762467,2.0,534.5371364182386,199.914197371623,1.649594290167524,1.4636865056338823e-06,1.4636865056338823e-06
53.0,-190.6825134079837,2.0,534.5364152401465,199.48924162481438,1.6497348231607771,9.022718675001548e-06,9.022718675001548e-06
54.0,-191.04156881839833,2.0,534.5319882335773,199.07630997860647,1.6505948245477349,1.028055838782528e-05,1.028055838782528e-05
55.0,-191.44898555207567,2.0,534.5269688797333,198.6469967847706,1.651576561896376,2.1178365601020814e-06,2.1178365601020814e-06
56.0,-191.53255604097984,2.0,534.525942740415,198.2478734354161,1.6517773687610335,2.232196754113852e-07,2.232196754113852e-07
57.0,-191.54132906214323,2.0,534.5258350649201,197.8341029652164,1.6517983705503596,1.1526986439835534e-05,1.1526986439835534e-05
58.0,-191.9924562916292,2.0,534.5203236749638,197.39808270900969,1.6528840508773863,9.942417531210448e-06,9.942417531210448e-06
59.0,-192.37985791173875,2.0,534.5155980520897,196.98414918020327,1.653814540353985,2.3271060682518645e-06,2.3271060682518645e-06
60.0,-192.47015523615482,2.0,534.5144979849543,196.55592568123154,1.6540308258064076,8.035459753036377e-06,8.035459753036377e-06
61.0,-192.78058950852744,2.0,534.5107069271882,196.1254354147566,1.6547720566083395,1.7533448754146405e-05,1.7533448754146405e-05
