iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,532.8821852824242,231.78908069715868,1.4142135623730951,0.0034196433815389467,0.0034196433815389467
2.0,-177.2809739276105,2.0,530.6181752816688,225.18102442600815,1.6127351532899614,2.359091847330012e-05,2.359091847330012e-05
3.0,-178.47707824308438,2.0,530.6032669036657,224.68650225078332,1.6152993693316402,8.05859592161333e-06,8.05859592161333e-06
4.0,-178.88389600778834,2.0,530.5981865681184,224.22405538288757,1.6161781997606057,1.4483620517551426e-05,1.4483620517551426e-05
5.0,-179.6120403068149,2.0,530.5890966311512,223.77028519388188,1.6177614920369885,1.8703968122520338e-06,1.8703968122520338e-06
6.0,-179.70569628397539,2.0,530.5879372541984,223.31020692403,1.6179662952644391,2.4334183631481902e-05,2.4334183631481902e-05
7.0,-180.91906762658581,2.0,530.5728635694212,222.8197775101148,1.6206167626277084,8.528906712184027e-06,8.528906712184027e-06
8.0,-181.3425026187486,2.0,530.5675934568726,222.36145227816056,1.6215413707916906,1.0377550251920614e-05,1.0377550251920614e-05
9.0,-181.8555963683446,2.0,530.5612101081997,221.89784552342238,1.6226595790235445,7.977408259723808e-08,7.977408259723808e-08
10.0,-181.85952433559498,2.0,530.5611611935293,221.45679231000665,1.6226681836533012,5.395799247750045e-06,5.395799247750045e-06
11.0,-182.12414571799442,2.0,530.5578732763098,221.0198767420734,1.623250510389342,3.0301368024207758e-06,3.0301368024207758e-06
12.0,-182.27216556765393,2.0,530.5560500080288,220.57048704027054,1.6235752299508637,6.1464807313581205e-06,6.1464807313581205e-06
13.0,-182.5711932073629,2.0,530.5523732133098,220.10926485917486,1.6242345115528685,1.7023707451896167e-05,1.7023707451896167e-05
14.0,-183.39590675714163,2.0,530.5422201091696,219.63683800832266,1.626064828542994,1.1079517906044768e-05,1.1079517906044768e-05
15.0,-183.93036436931635,2.0,530.535646265283,219.1648907804869,1.6272593689973853,7.563588252885684e-06,7.563588252885684e-06
16.0,-184.2936578260277,2.0,530.5311604931584,218.70499081472357,1.6280763185055485,4.916228362009981e-07,4.916228362009981e-07
17.0,-184.31717302390177,2.0,530.5308698770233,218.261912708606,1.628129035149214,3.8794777271129816e-06,3.8794777271129816e-06
18.0,-184.5019819268567,2.0,530.5285913967879,217.80077388378413,1.6285418828180211,6.298172358837432e-07,6.298172358837432e-07
19.0,-184.53185860841126,2.0,530.5282220069041,217.35551954906688,1.628608932421,3.987074849506448e-06,3.987074849506448e-06
20.0,-184.72021887743927,2.0,530.525900529241,216.90117340685507,1.629033566637771,5.9056118842145155e-06,5.9056118842145155e-06
21.0,-184.9980489100927,2.0,530.522482822895,216.4368521780006,1.629658056628461,7.88955616016522e-06,7.88955616016522e-06
22.0,-185.3676236400465,2.0,530.5179309355048,215.984349315316,1.6304866367390038,8.7589426984002e-06,8.7589426984002e-06
23.0,-185.77620842555595,2.0,530.5129290909314,215.51473497675832,1.6314079868777414,9.338849259674289e-07,9.338849259674289e-07
24.0,-185.81958405645668,2.0,530.512397378727,215.06103375239684,1.6315063058159545,5.3057088066970885e-06,5.3057088066970885e-06
25.0,-186.06497490282214,2.0,530.5093922729113,214.5959828882852,1.632060655325632,5.366766134891115e-06,5.366766134891115e-06
26.0,-186.31211729304786,2.0,530.5063634571143,214.12336086127485,1.6326219264466288,1.224227701312749e-05,1.224227701312749e-05
27.0,-186.87338574861428,2.0,530.4994575372048,213.64298997350858,1.633893814332799,1.3617088626386997e-06,1.3617088626386997e-06
28.0,-186.93553835815996,2.0,530.4986906167629,213.19075260003657,1.6340342858890369,5.287017763799079e-06,5.287017763799079e-06
29.0,-187.17583019201294,2.0,530.4957355497704,212.72232514216742,1.634575504906957,1.3184123350619618e-05,1.3184123350619618e-05
30.0,-187.77239311327568,2.0,530.4883903822978,212.25802384903184,1.6359274942831004,7.990584835818772e-06,7.990584835818772e-06
31.0,-188.13238608501763,2.0,530.4839859961428,211.78574984584188,1.6367418013873654,6.4590406828146326e-06,6.4590406828146326e-06
32.0,-188.4220878583676,2.0,530.4804369363432,211.31699174996766,1.6373953727851926,1.721789498639296e-05,1.721789498639296e-05
33.0,-189.19090189732867,2.0,530.4710118995368,210.89702862580015,1.6391268937730787,1.945926313254374e-06,1.945926313254374e-06
34.0,-189.27745132415268,2.0,530.4699511658425,210.49196588802232,1.6393229831593557,4.2174384316766224e-06,4.2174384316766224e-06
35.0,-189.46430989790707,2.0,530.4676625673563,210.0314520718512,1.6397483012379548,1.3611969352420039e-06,1.3611969352420039e-06
36.0,-189.52435636334317,2.0,530.4669268285409,209.57203132474126,1.6398856266390003,1.949422926920354e-06,1.949422926920354e-06
37.0,-189.60997525165385,2.0,530.4658765416825,209.10267860566546,1.640080680353386,6.879178035492715e-06,6.879178035492715e-06
38.0,-189.91075228955896,2.0,530.4621692611447,208.69960402106096,1.6407694833365607,2.2261228284131532e-07,2.2261228284131532e-07
39.0,-189.92044827634913,2.0,530.4620497832074,208.29651949679513,1.640791791923853,1.8695554570687634e-05,1.8695554570687634e-05
40.0,-190.73154418584645,2.0,530.452063125223,207.8116841946864,1.642669221048399,1.8617280550767206e-05,1.8617280550767206e-05
41.0,-191.53548874579488,2.0,530.4421457274476,207.3907930144821,1.644545211521318,3.9775574462634025e-06,3.9775574462634025e-06
42.0,-191.70656469965263,2.0,530.4400365740285,206.99587369541234,1.6449469247347313,1.4475028342427055e-06,1.4475028342427055e-06
43.0,-191.76858594077538,2.0,530.4392721665477,206.5958311487979,1.6450920950458743,7.343442789987407e-07,7.343442789987407e-07
44.0,-191.7999290177206,2.0,530.4388861419769,206.14641928288884,1.6451651960978877,2.891393384322693e-06,2.891393384322693e-06
45.0,-191.92280133977516,2.0,530.4373722294685,205.68343778866378,1.645450689187012,1.1379095026787624e-05,1.1379095026787624e-05
46.0,-192.40418105950357,2.0,530.4314126629238,205.26888768458653,1.646566140456444,4.072214663799538e-07,4.072214663799538e-07
47.0,-192.42133943840696,2.0,530.431200421553,204.8781261119735,1.6466057936820526,3.3680023373793845e-06,3.3680023373793845e-06
48.0,-192.56270969111142,2.0,530.429452303528,204.48200762411597,1.6469313405347064,6.516197652400672e-06,6.516197652400672e-06
