iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,538.55992352408,227.57656896102762,1.4142135623730951,0.003455577444081183,0.003455577444081183
2.0,-172.80669942978392,2.0,536.2155813332275,221.63177132296266,1.609594248266498,3.462863997635499e-05,3.462863997635499e-05
3.0,-174.5074765761246,2.0,536.1929956272679,221.1321083093041,1.6132795707073333,5.676484500758856e-06,5.676484500758856e-06
4.0,-174.7850478740657,2.0,536.1893068115849,220.66911230130233,1.6138862132524812,1.4218761986921187e-07,1.4218761986921187e-07
5.0,-174.7919716764989,2.0,536.1892144525222,220.23310112658342,1.6139014177537585,8.406764372596809e-06,8.406764372596809e-06
6.0,-175.1997100010637,2.0,536.183801737045,219.76236790403803,1.614801199533161,1.0657050386905658e-05,1.0657050386905658e-05
7.0,-175.71437869488426,2.0,536.1769382212121,219.3029662948746,1.6159347172135294,8.141433538558354e-06,8.141433538558354e-06
8.0,-176.10592017390377,2.0,536.171724328162,218.8462311970939,1.616802338153383,1.709969137853273e-05,1.709969137853273e-05
9.0,-176.92483936472465,2.0,536.1608292223846,218.37473824727644,1.6186293850333329,2.9597238263683997e-06,2.9597238263683997e-06
10.0,-177.06597984635584,2.0,536.1589500814999,217.92732397785878,1.618943694917925,2.4299800237632475e-06,2.4299800237632475e-06
11.0,-177.1813842777663,2.0,536.157415600025,217.46780505748958,1.619201884574328,1.319739740923017e-06,1.319739740923017e-06
12.0,-177.24379745389996,2.0,536.156582585783,217.0288776422328,1.6193410102091161,1.898078063968615e-05,1.898078063968615e-05
13.0,-178.13776377287317,2.0,536.1447106241083,216.55834175475218,1.6213300019583359,4.266130570762577e-07,4.266130570762577e-07
14.0,-178.1577708363835,2.0,536.1444453484854,216.13207345718757,1.6213744263748382,2.3623027336339537e-07,2.3623027336339537e-07
15.0,-178.16880586961622,2.0,536.1442989463262,215.69924188463366,1.6213990286171744,7.601256965117252e-06,7.601256965117252e-06
16.0,-178.52245409488117,2.0,536.1396060772274,215.2447823476304,1.622191357514761,1.4721443366103068e-05,1.4721443366103068e-05
17.0,-179.20446931025964,2.0,536.1305649820733,214.79385706030396,1.6237167651672983,3.3841059317949226e-06,3.3841059317949226e-06
18.0,-179.36059799232555,2.0,536.1284950948523,214.35832955205635,1.6240680763535897,2.4837798922935496e-06,2.4837798922935496e-06
19.0,-179.47472546106442,2.0,536.1269817781537,213.91538105792105,1.6243260909638932,4.884272697195863e-06,4.884272697195863e-06
20.0,-179.69822506996695,2.0,536.1240224393986,213.46145059470274,1.624829689980487,4.189821458026375e-06,4.189821458026375e-06
21.0,-179.8891349014252,2.0,536.1214903846043,213.0113879403489,1.6252620501341999,8.296100848465523e-07,8.296100848465523e-07
22.0,-179.9267774009691,2.0,536.120991162291,212.56899629581423,1.6253476959970141,1.4930395786208633e-05,1.4930395786208633e-05
23.0,-180.6013821855768,2.0,536.1120647379727,212.12309543431607,1.626891430580503,7.03970822715739e-08,7.03970822715739e-08
24.0,-180.60454978655713,2.0,536.1120228181729,211.70142998996616,1.62689866215015,2.0660747598750317e-06,2.0660747598750317e-06
25.0,-180.69714543973362,2.0,536.1107967357823,211.28022895849418,1.6271092616481722,2.0264283080037138e-05,2.0264283080037138e-05
26.0,-181.60166815284202,2.0,536.098798664547,210.8094534797934,1.6291796801418725,5.3993109283704e-07,5.3993109283704e-07
27.0,-181.62566298509486,2.0,536.0984798515648,210.38318478712478,1.6292349526614893,3.4909003194726354e-06,3.4909003194726354e-06
28.0,-181.78017221016648,2.0,536.0964268211527,209.95167325403344,1.6295896081427694,6.454095341185743e-06,6.454095341185743e-06
29.0,-182.0646606596279,2.0,536.0926462097036,209.50153135839471,1.6302406801242961,4.554310749049249e-06,4.554310749049249e-06
30.0,-182.26455036039945,2.0,536.0899854479013,209.05694926619773,1.6306967906650727,1.144706031405182e-06,1.144706031405182e-06
31.0,-182.31457932534582,2.0,536.0893195833987,208.62013208363174,1.6308105399831447,2.5150750879053865e-06,2.5150750879053865e-06
32.0,-182.42404040514396,2.0,536.0878661405684,208.18335213369355,1.6310584620434547,3.1350301659916974e-06,3.1350301659916974e-06
33.0,-182.55991215800844,2.0,536.086069301614,207.75597223475305,1.631367653306328,1.3077339392211573e-05,1.3077339392211573e-05
34.0,-183.12433876664198,2.0,536.078603083458,207.29830806184071,1.632659629815291,1.3640310456198157e-07,1.3640310456198157e-07
35.0,-183.13020035846273,2.0,536.0785255544062,206.88628444341703,1.6326731221152722,3.9143339414416007e-07,3.9143339414416007e-07
36.0,-183.14695444322115,2.0,536.0783035670063,206.44475960143598,1.6327115318972532,1.8594807017970308e-05,1.8594807017970308e-05
37.0,-183.93940574168028,2.0,536.0678050360037,205.97661426465805,1.6345396234766343,8.163756040840296e-06,8.163756040840296e-06
38.0,-184.28575484831717,2.0,536.0632089285996,205.51276953642738,1.6353375205671656,1.1751674514379887e-05,1.1751674514379887e-05
39.0,-184.78207326136788,2.0,536.0565813195278,205.06666522496542,1.6364882902089646,4.058617918477656e-06,4.058617918477656e-06
40.0,-184.95274533237605,2.0,536.054311678177,204.6480890325045,1.636883010444031,1.2045101689279273e-05,1.2045101689279273e-05
41.0,-185.4571841192668,2.0,536.0476020446207,204.19525403783067,1.638046860721133,5.587563036944069e-07,5.587563036944069e-07
42.0,-185.48048181218383,2.0,536.0472922012743,203.75636872430127,1.6381004561767039,1.212182448323348e-06,1.212182448323348e-06
43.0,-185.5308073731777,2.0,536.0466230142007,203.33917916885108,1.6382157495044611,1.9044053565050496e-06,1.9044053565050496e-06
44.0,-185.60954798217568,2.0,536.0455762819593,202.92019097431415,1.638396954740275,5.346078673259062e-06,5.346078673259062e-06
45.0,-185.82967741518652,2.0,536.0426507151643,202.48915226009544,1.6389060557167026,1.403721870359183e-05,1.403721870359183e-05
46.0,-186.40520258314245,2.0,536.0350539201132,202.0285335870697,1.6402452893438764,4.09900361465707e-06,4.09900361465707e-06
47.0,-186.57250330400063,2.0,536.0328414775258,201.57138785583626,1.6406370076527585,1.1444617637696949e-05,1.1444617637696949e-05
48.0,-187.0374921047554,2.0,536.0266529442484,201.1503187272918,1.6417228652958196,9.476681846296926e-06,9.476681846296926e-06
49.0,-187.42092028478993,2.0,536.0215487672558,200.71059205229201,1.6426239286695974,1.2046400783359169e-05,1.2046400783359169e-05
50.0,-187.90618701321984,2.0,536.0151145539937,200.28679083749722,1.6437716081484184,3.782178186186826e-07,3.782178186186826e-07
51.0,-187.92135912570956,2.0,536.0149134592089,199.87627701089573,1.6438073923406409,1.6351041431209528e-06,1.6351041431209528e-06
52.0,-187.9866820396403,2.0,536.014047972869,199.46359569004653,1.6439621381359522,4.742422410958548e-06,4.742422410958548e-06
53.0,-188.17535975912918,2.0,536.0115489226853,199.03935090596812,1.6444075830562757,3.26175659851309e-06,3.26175659851309e-06
54.0,-188.30457826347106,2.0,536.00984946042,198.59478578074908,1.644711602779985,6.056738205982204e-06,6.056738205982204e-06
55.0,-188.54345050879243,2.0,536.0066980216035,198.15005972260445,1.6452765991928089,5.117175908876506e-07,5.117175908876506e-07
56.0,-188.56354227051446,2.0,536.0064326805422,197.72099914023627,1.64532435925244,2.2009597165705175e-06,2.2009597165705175e-06
57.0,-188.6495850633019,2.0,536.005300947539,197.3151380726028,1.6455298168605175,3.5681636235510435e-07,3.5681636235510435e-07
58.0,-188.66347707229266,2.0,536.0051181873056,196.90613716487186,1.6455631362086482,7.726653647051617e-07,7.726653647051617e-07
59.0,-188.69343479718896,2.0,536.0047241300077,196.4631808240778,1.6456353015654608,5.188140477687114e-06,5.188140477687114e-06
60.0,-188.89368203602712,2.0,536.002085182706,196.04748219861494,1.6461159383829629,4.271515837356728e-06,4.271515837356728e-06
61.0,-189.0578537546852,2.0,535.9999221674158,195.63990096268753,1.6465120511934452,9.009506459435899e-06,9.009506459435899e-06
62.0,-189.4026819606559,2.0,535.9953744837785,195.2212114476011,1.647348673624526,4.5536800801256115e-06,4.5536800801256115e-06
63.0,-189.5762260775826,2.0,535.9930854091295,194.77281887579386,1.6477686122139747,3.683129841242846e-06,3.683129841242846e-06
64.0,-189.7159492257881,2.0,535.9912345403798,194.34151491268167,1.6481084985288874,1.5006998421493685e-06,1.5006998421493685e-06
65.0,-189.77262830947876,2.0,535.9904869382426,193.90207824862034,1.6482458654544654,4.59677015108643e-06,4.59677015108643e-06
