iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,1.0,562.4514463286572,231.7458996037219,1.4142135623730951,0.003358266760739014,0.003358266760739014
2.0,-174.02862433493357,2.0,560.0291738867371,225.2949872983232,1.605873462684726,8.601487528629825e-06,8.601487528629825e-06
3.0,-174.4652029017218,2.0,560.023249903726,224.79644486812495,1.6067940264856273,1.4447297634608751e-05,1.4447297634608751e-05
4.0,-175.19523436438726,2.0,560.0133442089898,224.29862321126342,1.6083441813253359,1.1475495006657755e-05,1.1475495006657755e-05
5.0,-175.7725398226816,2.0,560.0055075719283,223.8053509424387,1.6095789278255348,1.1737820078060247e-05,1.1737820078060247e-05
6.0,-176.3604472833536,2.0,559.9975231353114,223.31168899851815,1.6108450536719936,4.761779348612966e-07,4.761779348612966e-07
7.0,-176.38419333410087,2.0,559.997200517437,222.84123449085894,1.6108960519374311,8.009321390661857e-06,8.009321390661857e-06
8.0,-176.7819098275429,2.0,559.9917904033633,222.345757517424,1.6117546368305649,1.5194338933547639e-05,1.5194338933547639e-05
9.0,-177.53303846993458,2.0,559.9815735002499,221.84897241193488,1.613373675917422,4.383973279152847e-06,4.383973279152847e-06
10.0,-177.74880072646704,2.0,559.9786375814921,221.36955712766039,1.6138378264109603,7.249037115902765e-06,7.249037115902765e-06
11.0,-178.10402618784627,2.0,559.973802102065,220.88344784004295,1.6146062519209492,1.271845413035964e-05,1.271845413035964e-05
12.0,-178.72452299095033,2.0,559.9653517954018,220.39443089133772,1.6159458931495663,2.804631291544727e-05,2.804631291544727e-05
13.0,-180.0866903580735,2.0,559.9467789612644,219.8816116601123,1.6188879641871305,5.037492959428456e-06,5.037492959428456e-06
14.0,-180.33023798301366,2.0,559.9434572000908,219.4189118571695,1.6194137298945683,9.31291066695013e-06,9.31291066695013e-06
15.0,-180.77858898156046,2.0,559.9373300096041,218.93275432182114,1.6203871618119554,4.066532338518754e-05,4.066532338518754e-05
16.0,-182.72743868975425,2.0,559.9106922395925,218.41942321938018,1.6246602917270863,8.648679643087117e-06,8.648679643087117e-06
17.0,-183.1400280791114,2.0,559.9050421228391,217.94318696733973,1.6255661558919359,7.385902645679482e-06,7.385902645679482e-06
18.0,-183.49084292459713,2.0,559.900237309547,217.4677864118852,1.6263345295728298,3.754147342636118e-05,3.754147342636118e-05
19.0,-185.26600930535392,2.0,559.8759240828249,216.94509093253725,1.630258385265189,1.3146296807425802e-05,1.3146296807425802e-05
20.0,-185.88471096931647,2.0,559.8674527898271,216.46881478987544,1.6316393366970148,5.705531528691287e-06,5.705531528691287e-06
21.0,-186.15205919600737,2.0,559.8637924186456,216.00410878131174,1.6322348379564269,3.7416006096128087e-06,3.7416006096128087e-06
22.0,-186.326631450089,2.0,559.8614023929301,215.5696179280623,1.6326256925111533,2.4099066254544866e-08,2.4099066254544866e-08
23.0,-186.32775133986513,2.0,559.8613870212325,215.12842597775173,1.6326282106322865,2.8671827740629396e-05,2.8671827740629396e-05
24.0,-187.6545463205585,2.0,559.843138647475,214.6235565542509,1.6356327556036894,1.3858031708969814e-05,1.3858031708969814e-05
25.0,-188.29285897191812,2.0,559.8343624847022,214.15896427612043,1.6370789459867956,4.6767781951398086e-07,4.6767781951398086e-07
26.0,-188.3143085383888,2.0,559.8340673022951,213.71427568488295,1.6371278133107865,5.213570334065936e-06,5.213570334065936e-06
27.0,-188.55242736334685,2.0,559.830787292028,213.2508763213972,1.6376728314680564,4.872029259673195e-06,4.872029259673195e-06
28.0,-188.77398335399357,2.0,559.8277356580925,212.8045103805197,1.6381784433290816,6.513611402948276e-07,6.513611402948276e-07
29.0,-188.80348066530144,2.0,559.8273285615302,212.37406433539425,1.6382455246122476,8.958511169708478e-06,8.958511169708478e-06
30.0,-189.20752048896975,2.0,559.8217378161869,211.9150126671314,1.639161526101588,2.6769060993228006e-05,2.6769060993228006e-05
31.0,-190.40954400273512,2.0,559.8050882960409,211.4349482962803,1.6419081260831512,6.615935645230986e-06,6.615935645230986e-06
32.0,-190.70530034369364,2.0,559.8009863007135,210.98098878008906,1.6425890207769638,4.772961014545651e-07,4.772961014545651e-07
33.0,-190.72654617643485,2.0,559.8006913568418,210.5347701257818,1.6426377708147164,1.5659619872914346e-06,1.5659619872914346e-06
34.0,-190.79595686134235,2.0,559.7997268558026,210.14796466323853,1.642796416552825,2.672380446768666e-06,2.672380446768666e-06
35.0,-190.9139737925329,2.0,559.7980827272728,209.71546481398266,1.643067306432363,8.533196829661783e-06,8.533196829661783e-06
36.0,-191.28925680800592,2.0,559.7928393432933,209.27652900261575,1.643933114381543,7.497307695579678e-06,7.497307695579678e-06
37.0,-191.61760480764366,2.0,559.7882361456393,208.8861488046743,1.6446948762970475,3.041229186421865e-08,3.041229186421865e-08
38.0,-191.61893179989522,2.0,559.7882175181096,208.44248644465867,1.644697968940463,3.6348621669575545e-06,3.6348621669575545e-06
39.0,-191.77685815807598,2.0,559.7859983088107,208.050628686702,1.6450646667074273,6.589476267641216e-06,6.589476267641216e-06
40.0,-192.06207712812176,2.0,559.7819733993183,207.6682987585296,1.6457302035724495,1.743541978865169e-05,1.743541978865169e-05
