iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.4326183989114,230.74181110236168,1.4142135623730954,0.003501951941348807,0.003501951941348807
2.0,-180.0203053722241,2.0,533.8242067069234,224.31965238769888,1.620161691847782,3.18036559480869e-05,3.18036559480869e-05
3.0,-181.6204568694736,2.0,533.8017240952447,223.8318419048595,1.62365971037378,1.692162796133035e-05,1.692162796133035e-05
4.0,-182.4681896192191,2.0,533.7897738394336,223.37283359683136,1.6255301128230746,2.8333144584242616e-06,2.8333144584242616e-06
5.0,-182.60955757478578,2.0,533.7877760814089,222.9528609373962,1.6258438999575344,1.4268234056726968e-05,1.4268234056726968e-05
6.0,-183.31876576646152,2.0,533.7777986970757,222.49832372909398,1.627414925901838,1.7166916065728727e-05,1.7166916065728727e-05
7.0,-184.16856946807223,2.0,533.7658126007967,222.03972138103242,1.6293111022595412,1.7457669234314706e-05,1.7457669234314706e-05
8.0,-185.02920633498502,2.0,533.7536337115147,221.58495658312373,1.6312312030702052,6.537245430693505e-06,6.537245430693505e-06
9.0,-185.3501767158187,2.0,533.7490805481532,221.14430375271442,1.63194637364773,1.0959561648712283e-05,1.0959561648712283e-05
10.0,-185.88613043330395,2.0,533.7414494475834,220.70001293316326,1.6331474218168949,3.932829492105455e-06,3.932829492105455e-06
11.0,-186.07768988400758,2.0,533.7387149496294,220.28123017432426,1.6335757223641842,3.4837006808946118e-06,3.4837006808946118e-06
12.0,-186.24673019275673,2.0,533.7363017188545,219.86247089329595,1.6339554050271174,8.141391603347269e-06,8.141391603347269e-06
13.0,-186.64026929644723,2.0,533.7306828239434,219.44054082488623,1.6348437894538843,6.3242003113516715e-06,6.3242003113516715e-06
14.0,-186.94479877126807,2.0,533.7263521256135,219.02247757899633,1.6355348312711724,2.0235520426001554e-05,2.0235520426001554e-05
15.0,-187.91544222214867,2.0,533.7125428068549,218.56763562667956,1.6377518544343013,3.297142758351839e-06,3.297142758351839e-06
16.0,-188.07295080795936,2.0,533.7102936946674,218.14113013533338,1.6381111369128212,3.201331369049851e-06,3.201331369049851e-06
17.0,-188.22528615052698,2.0,533.708112558877,217.70602747257703,1.638460180908023,2.7133667081834102e-06,2.7133667081834102e-06
18.0,-188.3538873704665,2.0,533.7062605081809,217.28660200159229,1.6387561745665635,7.1254333728831554e-06,7.1254333728831554e-06
19.0,-188.6902950395919,2.0,533.7014204019374,216.87097224077576,1.6395341714948934,3.6210698857784816e-06,3.6210698857784816e-06
20.0,-188.86060263253142,2.0,533.6989699797838,216.46022227421415,1.6399270297769006,8.50065887400683e-06,8.50065887400683e-06
21.0,-189.25888884298564,2.0,533.6932388328336,216.0420386038814,1.6408435320535493,6.686111178740686e-06,6.686111178740686e-06
22.0,-189.57094987562596,2.0,533.6887665984827,215.63176221902776,1.6415600267153996,8.383958983517729e-06,8.383958983517729e-06
23.0,-189.96076737280066,2.0,533.683177840034,215.2013567103294,1.6424530954363104,1.3458207484595098e-05,1.3458207484595098e-05
24.0,-190.58400824218285,2.0,533.6742240131146,214.76699666975477,1.6438896795463207,1.0622060990567709e-06,1.0622060990567709e-06
25.0,-190.63300216336626,2.0,533.6735195915307,214.35303211091798,1.6440032128276472,1.623953273909655e-08,1.623953273909655e-08
26.0,-190.63374832474437,2.0,533.6735088644276,213.93186310266645,1.6440049487010593,2.7868276959772405e-06,2.7868276959772405e-06
27.0,-190.76129133567554,2.0,533.6716702141277,213.49741992392998,1.6443006328876955,3.84810589405716e-06,3.84810589405716e-06
28.0,-190.93668995964828,2.0,533.6691266556978,213.07654108525213,1.644705987207439,1.3640870509079429e-05,1.3640870509079429e-05
29.0,-191.5559766954796,2.0,533.6601550867648,212.63759943058065,1.6461342434879314,9.209842647985701e-06,9.209842647985701e-06
30.0,-191.9723834706719,2.0,533.6541177985008,212.20143888791884,1.6471005919018011,7.189699146197122e-06,7.189699146197122e-06
31.0,-192.2961232062699,2.0,533.6494114596579,211.8065182534316,1.647856099289324,4.575821538602804e-06,4.575821538602804e-06
32.0,-192.50140030425848,2.0,533.6464257821962,211.37984758992081,1.648337491317107,8.596019070393471e-07,8.596019070393471e-07
33.0,-192.5398084352267,2.0,533.6458659646979,210.9875897815918,1.6484272683927341,5.907852996772076e-06,5.907852996772076e-06
34.0,-192.80279536542963,2.0,533.6420326089499,210.56603713335116,1.649044731966447,3.2807383722406036e-06,3.2807383722406036e-06
35.0,-192.94825519332687,2.0,533.639914285035,210.16681136417972,1.6493878882202444,3.901443036924816e-06,3.901443036924816e-06
36.0,-193.12057983003186,2.0,533.6374054370201,209.74388781642418,1.649796269266154,1.2640222508764215e-06,1.2640222508764215e-06
37.0,-193.17618707104094,2.0,533.63659519518,209.3259782511658,1.6499276181823008,7.310885474608574e-06,7.310885474608574e-06
38.0,-193.49652228765876,2.0,533.6319280600633,208.90067391917972,1.6506820252489078,2.676433901058015e-06,2.676433901058015e-06
39.0,-193.6133193678085,2.0,533.630228393555,208.47829531576454,1.650958433356577,1.0636075801841181e-05,1.0636075801841181e-05
40.0,-194.07557944608996,2.0,533.6235010441521,208.04261169506145,1.65205815666634,7.436069373877319e-07,7.436069373877319e-07
41.0,-194.10776395285777,2.0,533.6230322874198,207.6147661746992,1.652134517788167,8.378938929101166e-06,8.378938929101166e-06
42.0,-194.46891786695969,2.0,533.6177560169164,207.1762122282524,1.6529956120955742,1.0545059016082551e-05,1.0545059016082551e-05
43.0,-194.92151539549195,2.0,533.6111256079324,206.78604763087438,1.6540726155204069,5.115589955415906e-06,5.115589955415906e-06
44.0,-195.14025636487685,2.0,533.6079196492343,206.39660765103764,1.6545920379548378,3.8908589133849475e-06,3.8908589133849475e-06
45.0,-195.30600289763618,2.0,533.6054903992685,205.97639337344523,1.654984516964946,3.315976261174643e-06,3.315976261174643e-06
46.0,-195.44668572204338,2.0,533.6034304905658,205.54656530153568,1.6553165787265185,2.0586805447935805e-06,2.0586805447935805e-06
47.0,-195.53366306910107,2.0,533.6021531041483,205.15870108744934,1.6555228161434326,2.1690325015889293e-06,2.1690325015889293e-06
48.0,-195.62495712550486,2.0,533.6008127538913,204.78716526480937,1.6557385681343981,8.628807317748337e-06,8.628807317748337e-06
49.0,-195.9868188273257,2.0,533.5954919195283,204.36044421559848,1.6565978335164158,2.5483818335693214e-06,2.5483818335693214e-06
50.0,-196.09324640047396,2.0,533.5939289272767,203.93855646046532,1.6568498358771264,3.5416434777817222e-06,3.5416434777817222e-06
51.0,-196.2405447710901,2.0,533.5917656143307,203.56457373875148,1.6571974286699616,3.4980219380187465e-06,3.4980219380187465e-06
52.0,-196.38549584442887,2.0,533.5896349987355,203.1774595824264,1.6575410059710185,3.848678312218619e-06,3.848678312218619e-06
53.0,-196.5443712286649,2.0,533.5872997603481,202.80112492166168,1.6579193279766364,3.215447392216766e-07,3.215447392216766e-07
54.0,-196.55759580060385,2.0,533.5871052155233,202.37678973676944,1.6579509509471952,9.886487738646454e-06,9.886487738646454e-06
55.0,-196.96249592022914,2.0,533.5811300979361,201.94453062689783,1.658916276948778,2.2356196910524464e-05,2.2356196910524464e-05
56.0,-197.87414362542543,2.0,533.567670786732,201.49132321784953,1.6611055081793686,8.854469107173585e-06,8.854469107173585e-06
57.0,-198.23361251205841,2.0,533.5623476689985,201.1171328429465,1.661967972394259,1.2067351369671409e-05,1.2067351369671409e-05
58.0,-198.7216927103554,2.0,533.5551092078184,200.74217126752947,1.6631370596143447,2.9578661340364024e-06,2.9578661340364024e-06
59.0,-198.84088581701982,2.0,533.5533376705079,200.3739123343814,1.6634240416629154,1.7471479305837058e-06,1.7471479305837058e-06
60.0,-198.91103285129475,2.0,533.5522942354097,199.9631459794852,1.663592378923079,8.101989817081693e-07,8.101989817081693e-07
61.0,-198.94342877406748,2.0,533.5518125813786,199.58489503605048,1.663670450341487,5.0262518064967005e-06,5.0262518064967005e-06
62.0,-199.14364153361598,2.0,533.5488359782339,199.2120750086017,1.6641513957999676,2.4045630505123468e-06,2.4045630505123468e-06
63.0,-199.23906687936216,2.0,533.5474161013555,198.7997105648209,1.6643799143267028,4.183587193936556e-06,4.183587193936556e-06
64.0,-199.40440531020835,2.0,533.5449560352347,198.38245446709868,1.66477770984513,5.613260946872106e-06,5.613260946872106e-06
65.0,-199.6253141118417,2.0,533.5416677209801,197.9999296139388,1.6653075672686903,8.51877209455728e-06,8.51877209455728e-06
66.0,-199.95927362399817,2.0,533.536695619212,197.62092421373825,1.666112835190359,1.4558680753367524e-05,1.4558680753367524e-05
67.0,-200.52781920261413,2.0,533.5282190249293,197.1858821443847,1.6674921443073136,9.8283701108462e-06,9.8283701108462e-06
68.0,-200.90995512725976,2.0,533.5224991088721,196.8098334090534,1.6684252511967619,1.0556603565891814e-05,1.0556603565891814e-05
69.0,-201.31884034899508,2.0,533.5163736715315,196.4394813660733,1.6694294479311167,7.650148748240756e-07,7.650148748240756e-07
70.0,-201.3483610220717,2.0,533.5159304540313,196.0369767245827,1.669501756579799,8.433230598684615e-06,8.433230598684615e-06
71.0,-201.6724445359513,2.0,533.5110672582406,195.6225359032905,1.6702931204622327,5.682209448148744e-06,5.682209448148744e-06
72.0,-201.88988793474425,2.0,533.5078045403033,195.20900296296958,1.6708226765855747,5.2945344759345625e-06,5.2945344759345625e-06
73.0,-202.09164059849752,2.0,533.5047744735141,194.78607157890755,1.6713165356370423,1.8339360809233645e-06,1.8339360809233645e-06
74.0,-202.16122263779823,2.0,533.5037242812358,194.41938422486172,1.6714876871259279,7.321697385144248e-08,7.321697385144248e-08
75.0,-202.16399015792678,2.0,533.5036824902719,194.04998613012177,1.671494521994783,7.747887657525805e-06,7.747887657525805e-06
76.0,-202.455731878514,2.0,533.499276188125,193.63722028729418,1.6722128487985664,1.7730944157337499e-06,1.7730944157337499e-06
77.0,-202.52221429427902,2.0,533.4982728561567,193.27357937649884,1.6723773560306205,1.0788016430830886e-05,1.0788016430830886e-05
78.0,-202.92518166453047,2.0,533.4921827881839,192.8467101851758,1.6733718960640058,3.472511905927606e-06,3.472511905927606e-06
79.0,-203.05432227127858,2.0,533.4902232241576,192.4886921241559,1.6736897747554753,9.752733012480632e-06,9.752733012480632e-06
80.0,-203.41566697351493,2.0,533.484731474301,192.0681321182441,1.6745837309688056,1.4025173866136932e-06,1.4025173866136932e-06
81.0,-203.4674058159132,2.0,533.4839433442421,191.70835744575575,1.6747123988144508,1.4664163715409126e-05,1.4664163715409126e-05
82.0,-204.00631635126746,2.0,533.4757271255748,191.3474616022187,1.6760495593976878,7.619200103751068e-06,7.619200103751068e-06
83.0,-204.2852770868394,2.0,533.4714602110316,190.93631017899716,1.6767457491854536,1.4014572696398385e-06,1.4014572696398385e-06
84.0,-204.3363693043256,2.0,533.470677980562,190.52855300481644,1.6768728558602248,3.347677448490059e-06,3.347677448490059e-06
85.0,-204.45789233388902,2.0,533.468812928857,190.11120122991338,1.6771765726600394,5.785677648278367e-06,5.785677648278367e-06
86.0,-204.66699554919018,2.0,533.4655876143653,189.7485149186407,1.6776975176368456,3.711570403595605e-07,3.711570403595605e-07
87.0,-204.6803588548291,2.0,533.4653812998679,189.38624710834213,1.6777309584128186,4.8394503127117425e-06,4.8394503127117425e-06
88.0,-204.8539331624724,2.0,533.4627000808242,188.98057009673173,1.678163866408871,3.3150496159972107e-06,3.3150496159972107e-06
89.0,-204.97232430555647,2.0,533.4608726499546,188.62936944011574,1.6784581612760838,1.7634959964055154e-05,1.7634959964055154e-05
90.0,-205.59975532024418,2.0,533.4511634135849,188.25658824014445,1.6800269076203098,5.1094251074052505e-06,5.1094251074052505e-06
91.0,-205.78083285007824,2.0,533.448356832349,187.84744424690845,1.6804788855705672,5.491564247047929e-06,5.491564247047929e-06
92.0,-205.97460805205395,2.0,533.4453464591207,187.473403780771,1.6809610481439463,1.234776942700659e-05,1.234776942700659e-05
