iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,542.3138971497756,225.85461187145518,1.4142135623730951,0.0035377707692702495,0.0035377707692702495
2.0,-173.77551643134115,2.0,539.618912373176,218.7180950299132,1.6155908334132651,8.19379482218221e-06,8.19379482218221e-06
3.0,-174.1674746529016,2.0,539.6130079949007,218.26763851042014,1.6164593026158602,2.630003885127338e-05,2.630003885127338e-05
4.0,-175.42029226005866,2.0,539.5941263582799,217.79435071317155,1.6192568892350665,9.634174081176298e-06,9.634174081176298e-06
5.0,-175.8772651708896,2.0,539.5872273130492,217.35041080744216,1.620285340434732,8.067293937200608e-06,8.067293937200608e-06
6.0,-176.25836117091575,2.0,539.5814689188048,216.91243720135878,1.621148039775252,8.12685687099564e-06,8.12685687099564e-06
7.0,-176.64072519117968,2.0,539.5756928838025,216.47157354947618,1.6220116989818476,4.89628751297648e-06,4.89628751297648e-06
8.0,-176.8701603273231,2.0,539.5722254033213,216.03573192576025,1.6225286044289644,2.2501072957980955e-05,2.2501072957980955e-05
9.0,-177.92022064842064,2.0,539.5563484035098,215.57736328496085,1.624910710159546,4.622254899918713e-06,4.622254899918713e-06
10.0,-178.13502940002775,2.0,539.5530949792094,215.15269459014854,1.6253975008165047,5.15677446939133e-06,5.15677446939133e-06
11.0,-178.3737349696036,2.0,539.5494789338059,214.72460720669923,1.6259411155804384,1.4284785947742527e-05,1.4284785947742527e-05
12.0,-179.03232022813597,2.0,539.5394942181283,214.2762511158285,1.6274381356055176,7.243496530506846e-06,7.243496530506846e-06
13.0,-179.36489053275227,2.0,539.534436995473,213.84584089749205,1.62819882885503,7.1513634478898e-06,7.1513634478898e-06
14.0,-179.69191311533953,2.0,539.5294620178319,213.41368022023,1.628945025820424,1.4448966779498107e-06,1.4448966779498107e-06
15.0,-179.75772112160328,2.0,539.5284586692649,213.0078432040493,1.6290959162676462,3.9000543528655563e-07,3.9000543528655563e-07
16.0,-179.77541655320186,2.0,539.5281883750124,212.58393194831075,1.6291366512116654,6.412566600695747e-06,6.412566600695747e-06
17.0,-180.0652052312489,2.0,539.523760539418,212.1439382408807,1.6298068753424286,9.59109839472668e-06,9.59109839472668e-06
18.0,-180.49683620670788,2.0,539.517165376321,211.7233037656113,1.6308108547266502,3.28616640886384e-06,3.28616640886384e-06
19.0,-180.6441424234366,2.0,539.5149210041413,211.30535714825643,1.6311552618152012,6.024759658062631e-06,6.024759658062631e-06
20.0,-180.91314108424993,2.0,539.5108218560042,210.8850460043532,1.6317823772109965,6.360805957853963e-07,6.360805957853963e-07
21.0,-180.94142910735056,2.0,539.5103912279228,210.45954716958042,1.631848627213924,1.2835257997685509e-05,1.2835257997685509e-05
22.0,-181.50991445416128,2.0,539.5017029832793,210.01653768168458,1.6331872277890171,1.492201702634021e-05,1.492201702634021e-05
23.0,-182.16803919650118,2.0,539.4916141494715,209.57344600069,1.6347353603730805,1.8471734565653372e-06,1.8471734565653372e-06
24.0,-182.24916834734924,2.0,539.4903677163898,209.15725179595225,1.6349257947989793,8.62504571670348e-07,8.62504571670348e-07
25.0,-182.2868999920452,2.0,539.4897878688955,208.75922708527384,1.6350140447180468,5.4264891380529275e-06,5.4264891380529275e-06
26.0,-182.52338344424012,2.0,539.486146970923,208.32949963415064,1.6355653466106572,1.1069305916374484e-05,1.1069305916374484e-05
27.0,-183.00378280146168,2.0,539.4787509435359,207.90900292646668,1.6366827630498662,9.04484087821825e-06,9.04484087821825e-06
28.0,-183.39474216730702,2.0,539.4727495238585,207.47507912965577,1.637590433494406,2.1953617786377558e-07,2.1953617786377558e-07
29.0,-183.40419229311095,2.0,539.4726038874551,207.0668594192667,1.6376123064724886,1.1425237202916341e-05,1.1425237202916341e-05
30.0,-183.8940459201507,2.0,539.4650625449902,206.63896353476375,1.638742886062233,6.146145237047211e-06,6.146145237047211e-06
31.0,-184.15647771999602,2.0,539.4610251998766,206.21446749643755,1.6393520923222622,4.4116477954460044e-06,4.4116477954460044e-06
32.0,-184.34407707286556,2.0,539.4581395648798,205.8174075725751,1.639789827704948,1.0219740819421788e-05,1.0219740819421788e-05
33.0,-184.77697567552576,2.0,539.4514686658285,205.38651883274966,1.6408053246405718,9.77276221495203e-06,9.77276221495203e-06
34.0,-185.1892099060621,2.0,539.4451170875209,204.96865192791387,1.6417782729464283,2.4377370632394805e-05,2.4377370632394805e-05
35.0,-186.2132549036184,2.0,539.4293568945965,204.5175356795084,1.6442131077277709,3.905319353086823e-06,3.905319353086823e-06
36.0,-186.37660177041283,2.0,539.426833322788,204.11015998857332,1.6446041630594401,5.6981851563790674e-06,5.6981851563790674e-06
37.0,-186.6139881624448,2.0,539.423168595531,203.69422624253374,1.6451708064758688,6.4706233955193496e-06,6.4706233955193496e-06
38.0,-186.88245595518103,2.0,539.419024909382,203.30177034499604,1.6458099452862005,8.685825216321138e-06,8.685825216321138e-06
39.0,-187.24144251682688,2.0,539.4134742710206,202.8813551223941,1.64666254831833,2.134641686213313e-06,2.134641686213313e-06
40.0,-187.32930541240546,2.0,539.4121159886957,202.47015646671414,1.6468706285881032,4.3613259896157246e-06,4.3613259896157246e-06
41.0,-187.50809116526045,2.0,539.4093526017082,202.0844231216191,1.6472960249872732,4.3134200899126335e-06,4.3134200899126335e-06
42.0,-187.68424004798865,2.0,539.4066224429315,201.68413264899644,1.6477170900595763,1.3260814706839731e-05,1.3260814706839731e-05
43.0,-188.22361465667308,2.0,539.3982724172198,201.27027601130146,1.6490035945997004,2.497098845288034e-06,2.497098845288034e-06
44.0,-188.32477042606757,2.0,539.3967083456224,200.85803524314602,1.649246195467324,8.519983759819445e-06,8.519983759819445e-06
45.0,-188.66848842209473,2.0,539.391395552382,200.4401517053503,1.6500748100221234,3.434012551006121e-07,3.434012551006121e-07
46.0,-188.68228497914941,2.0,539.3911814728726,200.04470238656612,1.6501079682591033,2.6635010756567535e-06,2.6635010756567535e-06
47.0,-188.78887150876875,2.0,539.389524867534,199.64163930278823,1.6503652305240004,2.041170765153765e-06,2.041170765153765e-06
