iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,535.149310643458,230.37752693011043,1.4142135623730954,0.0034323246466498513,0.0034323246466498513
2.0,-175.56204957159952,2.0,532.8085548506575,223.34817227723408,1.6117679948044774,2.4099193776809175e-05,2.4099193776809175e-05
3.0,-176.7641043726847,2.0,532.7929029991269,222.85619786552468,1.6143609622727015,2.3859015187879775e-06,2.3859015187879775e-06
4.0,-176.88259873721597,2.0,532.7913606400899,222.40273586081906,1.6146183716298423,2.171662044488659e-05,2.171662044488659e-05
5.0,-177.95667188536754,2.0,532.7773850415887,221.90494677872874,1.616967405301518,2.539167419714125e-05,2.539167419714125e-05
6.0,-179.20687342215572,2.0,532.7610349691541,221.4176126084258,1.6197049783155693,2.4460811422518256e-06,2.4460811422518256e-06
7.0,-179.3267932037411,2.0,532.7594672730625,220.970722463948,1.6199673179261325,1.3728911527653718e-05,1.3728911527653718e-05
8.0,-179.99711155376133,2.0,532.750707529423,220.4930869311553,1.6214303736776405,3.080106888567302e-05,3.080106888567302e-05
9.0,-181.49438384593043,2.0,532.7310503338693,220.00645820797416,1.624728039285049,6.177862599692253e-06,6.177862599692253e-06
10.0,-181.79340239267378,2.0,532.7271350635049,219.56517918651608,1.6253918782598697,1.3492163419737065e-05,1.3492163419737065e-05
11.0,-182.44380855404785,2.0,532.7186458488915,219.09497669111454,1.626844548496556,9.649474002554865e-06,9.649474002554865e-06
12.0,-182.90699022861773,2.0,532.7125723899719,218.63075128624652,1.6278775452230783,2.2866968303644614e-05,2.2866968303644614e-05
13.0,-183.99991549055525,2.0,532.6981669725733,218.1638755959524,1.6303335054252344,6.398009601976632e-06,6.398009601976632e-06
14.0,-184.30442386140095,2.0,532.6941641649838,217.72721063048428,1.6310172307554494,1.8520873857384856e-05,1.8520873857384856e-05
15.0,-185.18234232904683,2.0,532.6826610365142,217.27241713307265,1.632985906162631,4.077556032785545e-06,4.077556032785545e-06
16.0,-185.37482957649178,2.0,532.6801476664615,216.82301866401056,1.633420254275527,1.4267658940123527e-05,1.4267658940123527e-05
17.0,-186.0455450829561,2.0,532.6713444196034,216.3871102155468,1.6349306850361636,5.033349633757701e-06,5.033349633757701e-06
18.0,-186.28121870993715,2.0,532.6682526140306,215.9436312217392,1.6354645702951407,1.7741802559133062e-06,1.7741802559133062e-06
19.0,-186.3639510690681,2.0,532.6671638911678,215.5334651374955,1.6356528667968049,1.013675991305829e-06,1.013675991305829e-06
20.0,-186.41104086312026,2.0,532.6665442295605,215.0888675439432,1.6357604860535033,6.716439788986129e-06,6.716439788986129e-06
21.0,-186.72175648938304,2.0,532.6624297015196,214.64288555819596,1.6364740511207445,1.7703534897777597e-05,1.7703534897777597e-05
22.0,-187.5373272330619,2.0,532.6516056836434,214.18867908030103,1.6383592613807938,3.6830684476219974e-06,3.6830684476219974e-06
23.0,-187.70629206127913,2.0,532.6493670114909,213.76184881677085,1.6387522122825084,1.4344008948495114e-06,1.4344008948495114e-06
24.0,-187.77183537835487,2.0,532.6485016232464,213.3542514808267,1.6389041374180684,1.5520177989318856e-06,1.5520177989318856e-06
25.0,-187.84248283996877,2.0,532.6475692866675,212.94588922769788,1.6390685794876678,2.872544360271512e-06,2.872544360271512e-06
26.0,-187.97273957511078,2.0,532.6458506021456,212.5219760198764,1.6393730886235802,1.386651062593547e-05,1.386651062593547e-05
27.0,-188.5989934751771,2.0,532.6376224392058,212.0937436615721,1.6408452834406295,3.358140746894662e-06,3.358140746894662e-06
28.0,-188.75005319450463,2.0,532.6356387704149,211.65517581406246,1.641199715404543,2.4195255641112153e-06,2.4195255641112153e-06
29.0,-188.85844182208797,2.0,532.6342109948226,211.2096335567069,1.6414532033439846,1.531054180999292e-06,1.531054180999292e-06
30.0,-188.92674097014532,2.0,532.6333055373977,210.80676320524606,1.6416123790536665,5.931188283800232e-06,5.931188283800232e-06
31.0,-189.19031355602294,2.0,532.6298115816497,210.36419546325192,1.6422248174691096,3.028371687622255e-06,3.028371687622255e-06
32.0,-189.3243267109857,2.0,532.6280310572761,209.96825824900841,1.6425352666018995,4.935010182978909e-06,4.935010182978909e-06
33.0,-189.54189047968043,2.0,532.625138197567,209.53801206845608,1.6430416065264477,1.0806656346427396e-05,1.0806656346427396e-05
34.0,-190.01634851404958,2.0,532.6188453060831,209.0966617969154,1.6441519683952046,1.8036942406890326e-06,1.8036942406890326e-06
35.0,-190.0952079960092,2.0,532.6178012462669,208.71915226800547,1.6443360306228332,4.793947965827676e-06,4.793947965827676e-06
36.0,-190.3040459715321,2.0,532.6150281531969,208.3089208019096,1.6448255996911019,1.6674371533858304e-06,1.6674371533858304e-06
37.0,-190.37639992456457,2.0,532.6140678990034,207.9034535529873,1.64499468751007,1.920411129707825e-06,1.920411129707825e-06
38.0,-190.45940682864335,2.0,532.6129665130587,207.48390114228943,1.645188000498827,1.601268012988767e-06,1.601268012988767e-06
39.0,-190.5283402766852,2.0,532.6120558599742,207.06123579475513,1.6453479477707564,6.062432484367973e-06,6.062432484367973e-06
40.0,-190.7882567621022,2.0,532.6086350879323,206.64959845565934,1.6459539106316756,1.1986926712202995e-05,1.1986926712202995e-05
41.0,-191.30012219524951,2.0,532.6019014079315,206.20831930036454,1.6471542513165307,5.320430279669601e-06,5.320430279669601e-06
42.0,-191.5263519598633,2.0,532.5989310904642,205.8267679023117,1.6476878336370717,6.912724248205123e-07,6.912724248205123e-07
43.0,-191.5556373983753,2.0,532.5985452274441,205.40433909399607,1.6477572048846811,6.044229468438256e-07,6.044229468438256e-07
44.0,-191.58113851018555,2.0,532.5982099245707,205.00881444960578,1.6478178621080117,3.3762531420831386e-06,3.3762531420831386e-06
