iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,540.4015333775704,223.92903172337404,1.4142135623730951,0.003531803461854942,0.003531803461854942
2.0,-170.67828179375675,2.0,537.9389433631189,217.38191747509072,1.6115911998832648,9.334661388070864e-06,9.334661388070864e-06
3.0,-171.1193745382169,2.0,537.9327558913902,216.9172420937007,1.6125667609714027,3.8865171957732296e-05,3.8865171957732296e-05
4.0,-172.94782907941254,2.0,537.9071099785325,216.42464672931166,1.6166492006227973,3.5089406956572437e-06,3.5089406956572437e-06
5.0,-173.1121843557699,2.0,537.9048010621378,215.98814588383328,1.6170193260052463,9.034849204638282e-06,9.034849204638282e-06
6.0,-173.53365350163716,2.0,537.8988734778286,215.53304000314026,1.6179659223947265,2.722507923385129e-05,2.722507923385129e-05
7.0,-174.79824915271598,2.0,537.8810908859206,215.06140373434025,1.620805820959566,1.3552777250999775e-05,1.3552777250999775e-05
8.0,-175.425051765742,2.0,537.8722715887866,214.61818497336014,1.622225281224189,3.132131074177592e-05,3.132131074177592e-05
9.0,-176.86756953742395,2.0,537.8519427507928,214.14378076334103,1.6254946590287418,8.67999255039363e-07,8.67999255039363e-07
10.0,-176.90737373258966,2.0,537.8513788502047,213.7145207161722,1.6255855432267579,8.382480340628801e-06,8.382480340628801e-06
11.0,-177.29022201231209,2.0,537.845955684225,213.28116017825914,1.6264640471451421,1.5203150682835556e-07,1.5203150682835556e-07
12.0,-177.29713774720696,2.0,537.8458576619537,212.86965920564091,1.6264798678389372,1.907804149293456e-05,1.907804149293456e-05
13.0,-178.16156776473014,2.0,537.8335781977449,212.4084716419209,1.628469008854968,3.6852332365979703e-06,3.6852332365979703e-06
14.0,-178.32783342183416,2.0,537.8312171676241,212.00208292882337,1.628854064958638,2.1720222772914305e-06,2.1720222772914305e-06
15.0,-178.42545390489937,2.0,537.8298331621618,211.5983032204261,1.629081142571316,7.816100557988414e-06,7.816100557988414e-06
16.0,-178.77540042371086,2.0,537.8248824711621,211.17669628559162,1.6298991031187744,1.8936650856559563e-06,1.8936650856559563e-06
17.0,-178.85984894531802,2.0,537.8236862470881,210.76912966009198,1.6300974590401094,2.148543883378615e-06,2.148543883378615e-06
18.0,-178.9552942838854,2.0,537.8223362509306,210.36836698812283,1.6303226032058957,6.637356770162109e-07,6.637356770162109e-07
