iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,522.2213884154706,226.16168821637797,1.4142135623730954,0.0033327163276803636,0.0033327163276803636
2.0,-164.34936904978227,2.0,520.2018868965406,220.06058450917024,1.5941930025346402,4.538655201500973e-05,4.538655201500973e-05
3.0,-166.54692024915775,2.0,520.1755658313704,219.49561595120963,1.5988362963402443,1.6422690498959937e-05,1.6422690498959937e-05
4.0,-167.3380899097849,2.0,520.1660339791899,218.98830558180902,1.6005127777034107,2.366672398943367e-05,2.366672398943367e-05
5.0,-168.4729492036499,2.0,520.152338366934,218.46626543786795,1.6029395595355587,2.2775503694972387e-05,2.2775503694972387e-05
6.0,-169.5598756613661,2.0,520.1391491724482,217.95874721580273,1.6052868079420963,9.185483316635126e-07,9.185483316635126e-07
7.0,-169.60351208459696,2.0,520.1386191445226,217.48314480185124,1.6053817077793493,9.00599977149907e-06,9.00599977149907e-06
8.0,-170.0294719626832,2.0,520.1334363737529,216.9925725676541,1.6063051047587453,1.484324773835351e-05,1.484324773835351e-05
9.0,-170.72833951211203,2.0,520.1249097077846,216.48923425862486,1.6078309002434994,1.993447928619887e-05,1.993447928619887e-05
10.0,-171.6625515348413,2.0,520.1134489007566,215.98402535381453,1.6098697408054365,1.2718290081613194e-06,1.2718290081613194e-06
11.0,-171.72188093298323,2.0,520.1127182033148,215.5188525282874,1.6100001005887494,2.547131094380313e-06,2.547131094380313e-06
12.0,-171.84018992333068,2.0,520.1112638876468,215.04402238385973,1.6102612738997548,9.951028414606329e-06,9.951028414606329e-06
13.0,-172.30034771057984,2.0,520.1056014656648,214.55420867721617,1.6112741444665957,4.131578477890807e-06,4.131578477890807e-06
14.0,-172.4905358629761,2.0,520.1032546454916,214.08068950461393,1.6116916152613527,8.438271207578242e-06,8.438271207578242e-06
15.0,-172.87725438177412,2.0,520.0984880776022,213.59375419297191,1.6125453510718268,2.281976659950333e-05,2.281976659950333e-05
