iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,523.028244599751,13.970702569560137,14.142135623730951,0.13269839421513682,1.0
2.0,-357.8385745938094,0.0,519.4938110730357,12.03179680417376,14.261529104171245,0.13272455018128185,1.0
3.0,-650.8215067961432,0.0,516.8072726961205,10.389836333015777,14.552983685017685,0.13304679593205937,1.0
4.0,-889.9876007105258,0.0,514.7680791022254,8.99632739219581,14.936225519155087,0.13358903441957015,1.0
5.0,-1086.5267312362785,0.0,513.2220245468649,7.7691851803406795,15.360102609507853,0.13550509383765136,1.0
6.0,-1250.435800403061,0.0,512.0063684896487,6.714546461738057,15.79227977675585,0.13952879419555098,1.0
7.0,-1389.6133447617808,0.0,510.99626549529796,5.829272737115293,16.21591524975793,0.14830070652601063,1.0
8.0,-1511.595502081203,0.0,510.0755327182817,5.134729450408308,16.63249411266666,0.17298939714869732,1.0
9.0,-1628.2814904505863,0.0,509.0183277627851,4.356043945809908,17.069907299339185,0.19249693216944738,1.0
10.0,-1731.8957387393916,0.0,507.92570723457845,3.62946765727335,17.492703088222857,0.21391232176070787,1.0
11.0,-1821.96735575319,0.0,506.82002154177513,2.9327023749201224,17.887489161829443,0.23024957733075266,1.0
12.0,-1896.0703354482762,0.0,505.836840638536,2.318292602651433,18.233260488946062,0.24896187957649044,1.0
13.0,-1956.3016915438602,0.0,505.01370916266956,1.8084542676324924,18.528225010876618,0.27459589437066867,1.0
14.0,-2005.2384976625594,0.0,504.35104324912356,1.3491423281341508,18.776705535316047,0.29238777881370603,1.0
15.0,-2042.44390883086,0.0,503.8650423295991,0.9739296639719344,18.971101491763324,0.3062632568229646,1.0
16.0,-2069.6848007744347,0.0,503.52750602429643,0.7035195553412156,19.115382414667522,0.34850055761253795,1.0
17.0,-2091.0001755372878,0.0,503.30293797018624,0.48659713452055425,19.226390811945826,0.3894258203765524,1.0
18.0,-2106.415557417078,0.0,503.1612942534828,0.317732481965633,19.304069020252605,0.43688935198928286,1.0
19.0,-2116.9246050233833,0.0,503.07189093737054,0.2006109791984554,19.353434016845668,0.5435901449821545,1.0
20.0,-2124.264070323031,0.0,503.0119704239785,0.13035636486871924,19.382571593093086,1.0,1.0
21.0,-2130.4153914716744,0.0,502.96167939933065,0.10251956161286373,19.3945709631374,1.0,1.0
22.0,-2130.425863243082,0.0,502.96413799660155,0.10140611170849594,19.371643857970223,3.758561817608211,3.758561817608211
23.0,-2130.4613929765123,0.0,502.9477642737472,0.16942838548546493,19.293915800209998,0.3693950695770921,1.0
24.0,-2130.466760785404,0.0,502.97827396642197,0.12791767764558953,19.287346591538473,0.6010154558069634,1.0
25.0,-2130.4716976308746,0.0,502.9463766202556,0.15966972272992486,19.276590171796343,0.3724653146100369,1.0
26.0,-2130.476521387451,0.0,502.9761244327243,0.12443647869748851,19.270141165148633,0.6257096334789153,1.0
27.0,-2130.4814201419376,0.0,502.94634750843414,0.1601610844495741,19.258876357820622,0.37004103880215494,1.0
28.0,-2130.4862372743755,0.0,502.97527008041857,0.12248965269344365,19.252641760122067,0.6433997562260845,1.0
29.0,-2130.4911120337,0.0,502.9465976302868,0.16098583549797268,19.24148265326332,0.36703327919325374,1.0
30.0,-2130.495892172678,0.0,502.9748419384977,0.12113567005975474,19.235576183337702,0.6484513609350944,1.0
31.0,-2130.500669399909,0.0,502.9467283499685,0.16031211316573202,19.224840460415336,0.364757240503789,1.0
32.0,-2130.5053837361975,0.0,502.97431083988795,0.11922475700248807,19.21927345318589,0.6520870978126181,1.0
33.0,-2130.510059025221,0.0,502.9474054515265,0.1584793168824347,19.209035468371543,0.36431091976025615,1.0
34.0,-2130.5146560672647,0.0,502.974150328075,0.11793152698441162,19.20383002619726,0.6573960287166102,1.0
35.0,-2130.519245579755,0.0,502.94759093251884,0.152899376663862,19.194104861533376,0.3633040479659585,1.0
36.0,-2130.523705772496,0.0,502.97381812067647,0.11358077619069129,19.189200215210025,0.7343127244759623,1.0
37.0,-2130.5284708440254,0.0,502.9461251297747,0.1604654623539542,19.17919484727742,0.3443918125472167,1.0
38.0,-2130.5329908898393,0.0,502.9728454394372,0.1082107805332865,19.174596994855936,0.7748346039988642,1.0
39.0,-2130.537600412802,0.0,502.94588764942546,0.16162173407590907,19.164962299818395,0.339941850168142,1.0
40.0,-2130.5420728541076,0.0,502.9723600163584,0.10377517256086373,19.16059738348999,0.7909983660835483,1.0
41.0,-2130.5464816176977,0.0,502.94759822367587,0.1563003439347636,19.15151323820032,0.3408165275995694,1.0
42.0,-2130.5506643257518,0.0,502.9726478263012,0.09735352357078357,19.147484747914678,0.829616215145801,1.0
43.0,-2130.55479732192,0.0,502.9485963844338,0.15171509682922144,19.138826486490178,0.3409313897387181,1.0
44.0,-2130.5587356581837,0.0,502.9724195263177,0.09721258884629605,19.135244848320156,0.801628901693043,1.0
45.0,-2130.5625502898456,0.0,502.9500543120483,0.14839748758612184,19.127757565662762,0.3378764803929938,1.0
46.0,-2130.566289167409,0.0,502.9720246566962,0.09544085008342618,19.124387836762107,0.8075818313788474,1.0
47.0,-2130.5700024822886,0.0,502.95101915323767,0.14617775785356057,19.11752426998996,0.33515415340509885,1.0
48.0,-2130.5736046578677,0.0,502.9728947920557,0.0927804554180683,19.114369686632426,0.8231346636972453,1.0
49.0,-2130.5771843213042,0.0,502.9530351450084,0.1440585732778959,19.108015887349453,0.3346247460954738,1.0
50.0,-2130.5806863843136,0.0,502.9737541398029,0.09153927142756645,19.105139713051127,0.8490257337920614,1.0
51.0,-2130.584251089352,0.0,502.95324998264493,0.1449462358831212,19.099243778804386,0.3318877527499116,1.0
52.0,-2130.58776296294,0.0,502.9734187150628,0.09013003271350117,19.09656496218676,0.8709389040267753,1.0
53.0,-2130.591321514817,0.0,502.95298164726466,0.14510246877981714,19.091031809398302,0.3276468808847138,1.0
54.0,-2130.5947889822473,0.0,502.97302266257026,0.08657706301442819,19.08854044014188,0.8748378311326016,1.0
55.0,-2130.5981413297704,0.0,502.9546079665984,0.1394049089405298,19.083522527913402,0.32699565731979824,1.0
56.0,-2130.601327433127,0.0,502.97359976926555,0.08337474010890979,19.081354609545027,0.8933981355411342,1.0
57.0,-2130.6044549596777,0.0,502.95598917926793,0.13655717379748958,19.077035595080726,0.32718642978291657,1.0
58.0,-2130.607518512292,0.0,502.9740281499821,0.08207469215106507,19.07513179567696,0.9022735206707871,1.0
59.0,-2130.6105830349884,0.0,502.9560826813862,0.13571498794853964,19.07136826764652,0.3261523178012289,1.0
60.0,-2130.6135895954944,0.0,502.97378216619137,0.08102594233773433,19.069585060298095,0.9104048221005533,1.0
61.0,-2130.6165834113563,0.0,502.95617419730496,0.13458821581964675,19.066179983348764,0.3244159321352316,1.0
62.0,-2130.619532164415,0.0,502.9736776970119,0.07536766158761839,19.064539464512215,0.9994917067139499,1.0
63.0,-2130.6226069143636,0.0,502.9583409527346,0.13134760746282867,19.06124706625401,0.32439407472230863,1.0
64.0,-2130.625409021823,0.0,502.97335500170163,0.07312565056218595,19.059779083390005,1.0,1.0
65.0,-2130.628292783721,0.0,502.9617871932701,0.12483722480313605,19.05698158841648,0.32857604291897674,1.0
66.0,-2130.6308539575275,0.0,502.9723783496612,0.06916337179185034,19.05560968486742,1.0,1.0
67.0,-2130.6334910255414,0.0,502.9629040714965,0.11660144742141872,19.053213216222616,0.3394331886300415,1.090797860086345
68.0,-2130.6357984749693,0.0,502.9719147297056,0.06688905758274821,19.05200682401928,1.0,1.0
69.0,-2130.638489929867,0.0,502.9625982544247,0.10112934562489961,19.05010244153848,0.3658868474580061,1.0
70.0,-2130.6405764269384,0.0,502.9711706356265,0.060519091818602766,19.049033861526034,1.0,1.0
71.0,-2130.6435043163365,0.0,502.96463590092117,0.07553378509054845,19.047319044028118,0.5417417753079152,1.0
72.0,-2130.6451975199043,0.0,502.9718457433964,0.06666743178339966,19.046067383228685,0.7881749047592469,1.0
73.0,-2130.6471265047276,0.0,502.96495124486336,0.07851798019869927,19.04520310930579,0.46732749029854953,1.0
74.0,-2130.6486914884167,0.0,502.9711695299484,0.06100294833807296,19.044200672387092,0.9130382866313886,1.0
75.0,-2130.6506428629577,0.0,502.9658100510932,0.08502949035293329,19.0434377454768,0.3927273335116089,1.0
76.0,-2130.652080974498,0.0,502.9695231425955,0.05481107198425737,19.042634968851335,1.0,1.0
77.0,-2130.653909934245,0.0,502.96646422943496,0.08232675865961556,19.042070402200075,0.3932807143732176,1.0
78.0,-2130.6552610874514,0.0,502.96929772814843,0.05300729045625869,19.041348846005075,1.0,1.0
79.0,-2130.6570112922545,0.0,502.96650819989225,0.07718005446237365,19.040985864180357,0.38581977557396113,1.0
80.0,-2130.6581745352933,0.0,502.9674372942437,0.04205978249428806,19.040329793833912,1.0,1.0
81.0,-2130.659690510126,0.0,502.9620815053069,0.05334407480953327,19.039888387020483,0.6077705157544486,1.109857915901597
82.0,-2130.660555243073,0.0,502.96411885968297,0.041141394754147284,19.039113103012628,1.0,1.0
83.0,-2130.6616457620526,0.0,502.9593321921396,0.04542317366759051,19.03918533848745,0.7962925064927969,1.0
84.0,-2130.6625427886465,0.0,502.9638343443316,0.03817375126121774,19.03833943357792,0.9170474981023258,1.0
85.0,-2130.6633250968785,0.0,502.9593899876006,0.03455121396536429,19.038295433580803,0.7442375387194792,1.0
86.0,-2130.663785597142,0.0,502.96470113289007,0.022985944419801705,19.037733543204055,0.9331859718952223,1.0
87.0,-2130.6640688540315,0.0,502.9617282816051,0.021356379372639952,19.03755768432597,0.7645426082644308,1.0
88.0,-2130.6642470055526,0.0,502.9652584969662,0.0169212050561493,19.037225955306607,1.0,1.0
89.0,-2130.664404876135,0.0,502.9622744511233,0.018275677751064305,19.03692428776036,0.9056627561545264,2.5848687553481184
90.0,-2130.6645561219966,0.0,502.9657070666521,0.018210040978774846,19.036606521134427,0.9093223288949602,4.068611109821889
91.0,-2130.664706890183,0.0,502.96222095337504,0.01826899298494842,19.03629428929566,0.9013844364502812,2.619418779356269
92.0,-2130.66485731146,0.0,502.96575636748435,0.018206606764733957,19.03603181915833,0.9059657128706554,4.554747267633264
93.0,-2130.6650074664567,0.0,502.9622052136719,0.018266471567384982,19.03569161383005,0.8988390978796393,2.5067492839738335
94.0,-2130.6651574215734,0.0,502.96576236351024,0.018205014501123808,19.035477392613203,0.9039794396008873,4.46090865439835
95.0,-2130.665307221162,0.0,502.9622173560923,0.018265206056017787,19.035120332820682,0.8973177193968247,2.442861062824101
96.0,-2130.665456901721,0.0,502.96574306608693,0.018204207118254604,19.034946440676258,0.9027669484916634,3.8223072122053665
97.0,-2130.665606487116,0.0,502.962246867536,0.01826454195190432,19.03458056825533,0.8963605438600437,2.4092948996591197
98.0,-2130.665755997137,0.0,502.9657089955866,0.01820378719572301,19.03444051295615,0.9019753464191451,3.204346438898462
99.0,-2130.665905444474,0.0,502.9622867742961,0.018264182600849596,19.03407173578948,0.8957092658192158,2.3936847858473635
100.0,-2130.666054839986,0.0,502.96566644982465,0.018203563538288635,19.03396057878671,0.9014131760911293,2.6009901120175978
