iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,555.9437793988233,13.982902900263285,14.142135623730951,0.14325092080934798,1.0
2.0,-370.37708427466487,0.0,549.25983895188,11.910654467508806,14.28190028288118,0.14379339890086063,1.0
3.0,-670.0456836802523,0.0,543.8012100337454,10.12049892643361,14.617928933582043,0.1448021687750402,1.0
4.0,-912.2024705182876,0.0,539.3176253974934,8.603849444908773,15.05049927912962,0.14629947097032633,1.0
5.0,-1109.613281476973,0.0,535.6591721635422,7.323254346306725,15.516505049033912,0.14802211367658955,1.0
6.0,-1271.5048279798343,0.0,532.6829407783767,6.253196315817715,15.979564560158073,0.15299648763135243,1.0
7.0,-1407.6498720905183,0.0,530.2420458682826,5.353463131685348,16.428939181121603,0.159965124349382,1.0
8.0,-1523.3589667389883,0.0,528.2275598621152,4.485841053397384,16.8557780780662,0.16337465536071147,1.0
9.0,-1619.0341344428161,0.0,526.5997840637161,3.7704246802986647,17.239545701229986,0.16851925141281276,1.0
10.0,-1699.0151728210776,0.0,525.2873710279333,3.155501321902728,17.580286185744843,0.17595199034908307,1.0
11.0,-1766.5588689894457,0.0,524.2297524621457,2.657571305945107,17.88186030509169,0.1969006933378795,1.0
12.0,-1827.402991419251,0.0,523.3881003424835,2.237239814517346,18.160763470523843,0.22791313848477746,1.0
13.0,-1882.8324606189794,0.0,522.776014957569,1.7719257516942544,18.418039934653336,0.24230520551788465,1.0
14.0,-1927.5076659808356,0.0,522.3117053945002,1.368789364470316,18.631063293835048,0.25340391689509634,1.0
15.0,-1962.3811948099756,0.0,521.9594068973959,1.045089039700559,18.80069429402466,0.2651631591359614,1.0
16.0,-1989.3030845389799,0.0,521.6918977096761,0.7859955721097436,18.933172603418576,0.27777501186230774,1.0
17.0,-2009.8345735722396,0.0,521.4909031958475,0.5836253335125436,19.033771593288776,0.29896624041485137,1.0
18.0,-2025.6804102107858,0.0,521.3559831068409,0.4209455219660494,19.10855978964687,0.317432578175053,1.0
19.0,-2037.410966155806,0.0,521.2531140851519,0.30583179058172894,19.161485136897042,0.3577241782702906,1.0
20.0,-2046.3981172295607,0.0,521.1768437501797,0.2204995609677655,19.198542937169066,0.4487158524316028,1.0
21.0,-2053.6169325100873,0.0,521.1164523831162,0.16112972773742873,19.223233443134987,0.779821634132924,1.0
22.0,-2060.5181274570723,0.0,521.0601617307078,0.1255815739146816,19.235887048161036,1.0,1.0
23.0,-2062.474592495256,0.0,521.0482605342028,0.1246843371475657,19.214757209925615,1.0,1.0
24.0,-2062.4879486804284,0.0,521.0412925196711,0.1682144155904353,19.186086682335223,0.38716440023758597,1.0
25.0,-2062.4934509858267,0.0,521.0489495237772,0.16816088603799959,19.172987544119305,0.3561881218650487,1.0
26.0,-2062.498627755524,0.0,521.0487805262277,0.16158934539634814,19.164451115264136,0.3789166434541496,1.0
27.0,-2062.5036511311228,0.0,521.043923888445,0.16537959004136374,19.153018447454325,0.3502635434928485,1.0
28.0,-2062.5085813143332,0.0,521.0539810893226,0.15754639230381123,19.144625817463968,0.3844413706204584,1.0
29.0,-2062.513436726448,0.0,521.0422901566593,0.16396229326573836,19.134046034353826,0.3481581345567588,1.0
30.0,-2062.518224499442,0.0,521.056969996351,0.1548625158977339,19.12597689747989,0.3902823659444545,1.0
31.0,-2062.5229852155744,0.0,521.0422196878746,0.1631378264385022,19.115914415870428,0.34723945813697105,1.0
32.0,-2062.527680163118,0.0,521.0586834617903,0.15303272988118627,19.108209899461936,0.3957857438864379,1.0
33.0,-2062.5323801621257,0.0,521.043019708551,0.16300033265874797,19.098485807469817,0.34696230627020314,1.0
34.0,-2062.5370259012216,0.0,521.0594741090699,0.15208278707877296,19.091177798198864,0.3963591143125659,1.0
35.0,-2062.5416598529982,0.0,521.0438352695176,0.16222975886799074,19.08178714254177,0.34811668882067837,1.0
36.0,-2062.5462642829207,0.0,521.0596034320494,0.15127136303401476,19.074818795783628,0.39399316175707644,1.0
37.0,-2062.550819718477,0.0,521.0444624978454,0.15992158674204152,19.065755904270357,0.3489492069203886,1.0
38.0,-2062.555321431875,0.0,521.059739580551,0.14720611430658406,19.059110669309824,0.39329705972255474,1.0
39.0,-2062.559731417904,0.0,521.0474935656418,0.1554141766231929,19.050433059787682,0.36036276878633966,1.0
40.0,-2062.5641244362873,0.0,521.0587473102099,0.14720230884435045,19.04404680967535,0.3813979975544328,1.0
41.0,-2062.568361887381,0.0,521.0515125289288,0.1502862959974517,19.035855729503076,0.3679654932487381,1.0
42.0,-2062.572565850155,0.0,521.0584632160343,0.14709688729006135,19.029888143022838,0.3780831035367248,1.0
43.0,-2062.5767084904514,0.0,521.0534067476925,0.14881088675826362,19.02197403629986,0.37041200861231877,1.0
44.0,-2062.580835284849,0.0,521.0582811709052,0.1471749892444317,19.016360260235228,0.3769011617349017,1.0
45.0,-2062.5849396369213,0.0,521.0543399825896,0.1483950484235455,19.008650113303894,0.3711909483920182,1.0
46.0,-2062.5890377829164,0.0,521.0581138333723,0.1472423915117007,19.003312458232212,0.37645055801548,1.0
47.0,-2062.5931276724696,0.0,521.0548296637302,0.14657172208715613,18.995772619305693,0.3742425617541006,1.0
48.0,-2062.59723542366,0.0,521.0579972137454,0.14600863802755282,18.990633033145787,0.381312972858317,1.0
49.0,-2062.6013091315967,0.0,521.0549488353836,0.14563329674760805,18.98318864829295,0.3746327733387186,1.0
50.0,-2062.6054228876746,0.0,521.0578847909061,0.144014164525646,18.978294358678557,0.3888409118646832,1.0
