iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,533.9678516293529,13.948715483381092,14.142135623730951,0.15040327889478783,1.0
2.0,-409.9728546140527,0.0,528.28897779105,11.818037891554791,14.295215700171221,0.1506669223281663,1.0
3.0,-739.3090700439147,0.0,523.7695334656688,10.003714437658765,14.660133181351373,0.15094461208403395,1.0
4.0,-1003.0196161521335,0.0,520.1626616818014,8.442308957401618,15.1255901568398,0.15162359798392405,1.0
5.0,-1216.0595452281627,0.0,517.2775269795135,7.132568143845708,15.619718693465403,0.15261614569944462,1.0
6.0,-1389.4979403757175,0.0,514.9717330529261,6.038410055280854,16.10141210059804,0.15300285422845594,1.0
7.0,-1530.753971618003,0.0,513.1114462098349,5.101468846006206,16.551606393314607,0.1545236445895749,1.0
8.0,-1647.1939533933764,0.0,511.60504824225075,4.3279105893053655,16.962002858912108,0.15767457814687078,1.0
9.0,-1744.4609317004115,0.0,510.3752525644029,3.6693944152709923,17.33248748885267,0.162176177795252,1.0
10.0,-1826.3860037962427,0.0,509.37122243568444,3.105218168792841,17.663555810082975,0.166387569186052,1.0
11.0,-1895.0873173075333,0.0,508.55051663933654,2.6024321173911833,17.955514827743485,0.16993915367503862,1.0
12.0,-1952.331585550327,0.0,507.87422349572597,2.181276915045358,18.207850422890814,0.181930718848695,1.0
13.0,-2002.2771820676571,0.0,507.2623403867235,1.845985892062969,18.432865687973102,0.2003593671231474,1.0
14.0,-2046.5753999748495,0.0,506.69538011163115,1.5394225957334244,18.636280238074338,0.21930772611361815,1.0
15.0,-2084.8145344156846,0.0,506.187859931144,1.2499401542671102,18.815413446707854,0.23618099361917608,1.0
16.0,-2116.577066299067,0.0,505.75353031156914,0.9862116631914268,18.967048321681027,0.2501534568648915,1.0
17.0,-2142.0105953616435,0.0,505.3973141721662,0.7595785896188957,19.090077129111954,0.26199253995255045,1.0
18.0,-2161.817573953072,0.0,505.11492870806086,0.5744457185365277,19.18639134157102,0.27342461599863227,1.0
19.0,-2176.972136011429,0.0,504.89608992405084,0.4289747495509688,19.259647568563352,0.2873036489696618,1.0
