iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,541.3476022402076,13.978855923920925,14.142135623730951,0.13844291712222473,1.0
2.0,-372.6395975850787,0.0,535.8333363959122,11.921970019027079,14.272271672214936,0.13798371151952074,1.0
3.0,-674.5355238970701,0.0,531.4302163636913,10.240717442883543,14.583619397262886,0.13802544793943508,1.0
4.0,-919.141584362194,0.0,527.8814336434763,8.813534327948377,14.988397328545663,0.13819728790710167,1.0
5.0,-1118.6300962219016,0.0,525.0042633402815,7.588023119706631,15.430465597480238,0.1384457096645694,1.0
6.0,-1282.2398172548824,0.0,522.6580917923035,6.527203884231284,15.87479257764218,0.13900649445013558,1.0
7.0,-1417.361146981396,0.0,520.7392245483289,5.607149657389567,16.300575432414526,0.13980574936739582,1.0
8.0,-1529.6104179108265,0.0,519.1679529724286,4.812632975429141,16.695746050809383,0.1409938511276912,1.0
9.0,-1623.4504861599835,0.0,517.8680467130378,4.138109054441341,17.055090305308685,0.14385524794419485,1.0
10.0,-1703.0497151141885,0.0,516.7631271358224,3.5535148026311636,17.379698023786336,0.14956728248205234,1.0
11.0,-1771.8840272113853,0.0,515.8160999234481,3.0764961584591717,17.673371593153963,0.16073314455611526,1.0
12.0,-1833.2147025317558,0.0,514.9959010735655,2.6641188611038737,17.94428796831055,0.17765352875974622,1.0
13.0,-1888.8285865257576,0.0,514.3052442970004,2.2760562786764904,18.196150677883576,0.1942211733795416,1.0
14.0,-1937.8033218577075,0.0,513.7273785301919,1.8953675849955043,18.424524958903053,0.21145826226145586,1.0
15.0,-1979.9777574024224,0.0,513.2637122940412,1.547759847967474,18.626106154651417,0.23052292364007557,1.0
16.0,-2015.654594073746,0.0,512.9082753639639,1.2288481302074985,18.800056011432073,0.24622722662127422,1.0
17.0,-2044.578106335964,0.0,512.6378289937527,0.9518653242497065,18.94364965579684,0.26064947889113715,1.0
18.0,-2067.3979203688186,0.0,512.4330309162846,0.7234724329532131,19.0574700325584,0.27484407137188926,1.0
19.0,-2085.029123931974,0.0,512.2796751346748,0.541058958303911,19.144936515836537,0.29091185643650774,1.0
20.0,-2098.4670376702225,0.0,512.1660463930093,0.4003506951818308,19.210672303720216,0.314595456979248,1.0
21.0,-2108.715915011361,0.0,512.081117309724,0.29336859645502644,19.259087470002534,0.3564671504960471,1.0
22.0,-2116.642797460723,0.0,512.0165559567953,0.21833388252536476,19.2940458778858,0.5086265052695071,1.0
23.0,-2123.899485500184,0.0,511.9463628385246,0.16050890027344544,19.32057787365077,1.0,1.0
24.0,-2130.895304902904,0.0,511.8593350867187,0.11400021523046001,19.33169699454652,1.0,1.0
25.0,-2130.9079074615365,0.0,511.8627931284748,0.10815964034636932,19.306608366087296,1.0,1.0
26.0,-2130.9191244188723,0.0,511.85730153916825,0.11044061911431237,19.28094307440954,1.6285838903323724,1.6285838903323724
27.0,-2130.9339516768086,0.0,511.8663162227016,0.1818194137402341,19.248335502855074,0.3952579210919006,1.0
28.0,-2130.940497363053,0.0,511.8607115290765,0.12344093964222486,19.23507757314131,0.8470675604693853,1.0
