iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,536.0626342554141,13.96700257896552,14.142135623730951,0.14373514576701948,1.0
2.0,-371.5782257652195,0.0,530.4596344014757,11.925824077217726,14.282497772762708,0.14333450273275924,1.0
3.0,-670.067928522365,0.0,526.0283187363519,10.181494977308384,14.619371220764005,0.14284813688834408,1.0
4.0,-908.7600899455047,0.0,522.5063392263446,8.674739084882804,15.052627947215417,0.14330876441225873,1.0
5.0,-1102.2419452918175,0.0,519.6383996622413,7.425013276609107,15.518767000364122,0.14393464619468435,1.0
6.0,-1260.1215739471158,0.0,517.2957727050951,6.329474685864504,15.982167516155814,0.14436445395039704,1.0
7.0,-1389.3689263097222,0.0,515.3734029517597,5.387474179371258,16.419323544168776,0.14590910715169625,1.0
8.0,-1496.528740354447,0.0,513.765570573463,4.617400857907457,16.819772942667477,0.1560365070469572,1.0
9.0,-1590.8683149662947,0.0,512.4538039207099,4.0485243853888315,17.199180054148346,0.17835751744944514,1.0
10.0,-1678.9774307737498,0.0,511.3896049176136,3.5237225444227716,17.57738219432588,0.2106385774224312,1.0
11.0,-1761.9544242891707,0.0,510.5710394024129,2.8612327968241713,17.953398671393277,0.2266271731714349,1.0
12.0,-1830.4566953905623,0.0,509.9532632067711,2.237183685062222,18.281128618038554,0.23441181757659266,1.0
13.0,-1883.946025766787,0.0,509.48621179458115,1.7329855226142181,18.547798236542345,0.2439742453320098,1.0
14.0,-1925.747392334557,0.0,509.13850934848296,1.3328593536544509,18.761706986433595,0.2558096521923882,1.0
15.0,-1958.3769541241627,0.0,508.88228155696714,1.0115871204107816,18.930748968459845,0.26736480286967856,1.0
16.0,-1983.44973708737,0.0,508.69193494415936,0.7558149152512074,19.060993641361122,0.2775626180635258,1.0
17.0,-2002.3398166609777,0.0,508.5520169368112,0.5567947023025682,19.15873883872802,0.28792494661681467,1.0
18.0,-2016.394113768241,0.0,508.44950520676,0.4063771476842509,19.230157903861485,0.30189664468475785,1.0
19.0,-2026.830590196494,0.0,508.37418141907,0.29553983921354043,19.281356640234243,0.32725468173896755,1.0
20.0,-2034.696460241481,0.0,508.3178570870115,0.21799209024725913,19.317600412104614,0.41498622072660174,1.0
21.0,-2041.3870431450214,0.0,508.2638517182221,0.16294902918340326,19.344270611195675,0.6725874261673055,1.0
22.0,-2047.717013289102,0.0,508.20467790554284,0.11968488308324544,19.361494032254654,1.0,1.0
23.0,-2050.8003857893145,0.0,508.1728908573948,0.11063822748981905,19.35163596310574,1.0,1.0
24.0,-2050.812660895497,0.0,508.17527964809017,0.10943353972090275,19.325392429126083,1.0,1.0
25.0,-2050.8245907109063,0.0,508.1734013226219,0.1079337217781112,19.300404032850153,1.0,1.0
26.0,-2050.8358776180385,0.0,508.1772733431077,0.11014502808336715,19.275990263487035,1.0,1.0
27.0,-2050.845445655852,0.0,508.1709526434343,0.15036829211878652,19.254433817379606,0.4249765842351518,1.0
28.0,-2050.8503074277332,0.0,508.175589477648,0.1404743614813048,19.245610944560017,0.4717814874169474,1.0
29.0,-2050.8549888232187,0.0,508.17123692285884,0.1476122986105929,19.235543548140615,0.4100858266089689,1.0
30.0,-2050.8595349746697,0.0,508.17485725168933,0.13658059736352626,19.22829731388446,0.4728613347749059,1.0
31.0,-2050.8640062566974,0.0,508.17102435907134,0.14310476835077093,19.21833613618413,0.40768483559985463,1.0
32.0,-2050.868369732395,0.0,508.1746211226683,0.1310631214719387,19.21178971551213,0.49542225663572476,1.0
33.0,-2050.8727139076914,0.0,508.1710952903313,0.13978218626847114,19.202030260623303,0.4046092840127322,1.0
34.0,-2050.876932337414,0.0,508.1744544998274,0.12590306945447838,19.196148795239548,0.5414829192968829,1.0
35.0,-2050.881284661503,0.0,508.1711190080366,0.14417350011027574,19.186310933037735,0.3823428739680837,1.0
36.0,-2050.885383614045,0.0,508.17418929216194,0.11952171188690727,19.181060921319695,0.5722126852616073,1.0
37.0,-2050.88953662802,0.0,508.17093328838047,0.14553779899714972,19.171561575381755,0.37665987854682986,1.0
38.0,-2050.8935724560447,0.0,508.1742574472402,0.11717226381907617,19.16668418075432,0.5763940626428683,1.0
39.0,-2050.8975820688556,0.0,508.17093947338924,0.14342505354437102,19.157641766350206,0.3737653110490917,1.0
40.0,-2050.9014746732782,0.0,508.1743855953325,0.1143248816804589,19.15311178102955,0.5857324738896103,1.0
41.0,-2050.9053473679414,0.0,508.171066084032,0.14233629445480722,19.144549403036248,0.3727894048257133,1.0
42.0,-2050.909145018434,0.0,508.1744979383042,0.11150235432324818,19.14036441726268,0.5864615589477025,1.0
43.0,-2050.9128753117084,0.0,508.17129676371883,0.13921967277707928,19.132307179618305,0.37628667472986327,1.0
44.0,-2050.9165397194993,0.0,508.17479254347495,0.11080124921266432,19.12852260879192,0.5822717615122356,1.0
45.0,-2050.9201508392593,0.0,508.1712772510538,0.13696121569773256,19.120902492721104,0.3757077212910081,1.0
46.0,-2050.923702262188,0.0,508.1750887205493,0.10889618563726589,19.117471533869693,0.5823728092285031,1.0
47.0,-2050.927202533118,0.0,508.17197712977975,0.13328226344088165,19.110269267204583,0.3734770657464012,1.0
48.0,-2050.9305799211093,0.0,508.176024951313,0.10536572564328583,19.107147455544965,0.5999302914733295,1.0
49.0,-2050.933955352352,0.0,508.1729861018966,0.13258743703774456,19.10038600241159,0.3709565189253676,1.0
50.0,-2050.9372409918287,0.0,508.1767655538497,0.10366589660457262,19.097578205633724,0.6070081823628063,1.0
51.0,-2050.940523114933,0.0,508.1733520814916,0.13210742919330684,19.09123719496791,0.36849241564677265,1.0
52.0,-2050.9437547872967,0.0,508.17696676997735,0.1017726494050941,19.08867758597505,0.609135980482995,1.0
53.0,-2050.9469422785564,0.0,508.1733843398235,0.13024916549442891,19.0826880856669,0.369825389690313,1.0
54.0,-2050.9500922205552,0.0,508.17704315861715,0.10096786392977522,19.080403613046403,0.608152835000438,1.0
