iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,534.970722527747,13.992877419044262,14.142135623730951,0.14272643301861548,1.0
2.0,-403.1818806912679,0.0,529.2000820965751,11.965154154715282,14.281359256532623,0.14254517224412902,1.0
3.0,-729.6064038636946,0.0,524.5826715084319,10.232675074441344,14.616254088160327,0.14248894245604873,1.0
4.0,-993.1582420600257,0.0,520.8621172999327,8.745865610943723,15.049537268693697,0.14269273874289265,1.0
5.0,-1207.6045161563734,0.0,517.8359555324511,7.47457756992845,15.51755204286622,0.1429778201821883,1.0
6.0,-1383.1307792023813,0.0,515.364415237713,6.389939016643681,15.982058681248958,0.14447295024933826,1.0
7.0,-1528.7427066057126,0.0,513.293428512763,5.478242690773891,16.42386700069079,0.1455389887859892,1.0
8.0,-1649.5262102032093,0.0,511.5725903950267,4.686351973997588,16.832921910309015,0.14612190607413889,1.0
9.0,-1749.6720861949352,0.0,510.1492383151244,4.00187411615062,17.203444744547863,0.1465319993120063,1.0
10.0,-1832.8785751352243,0.0,508.9724246822407,3.4047184084236206,17.53367414851137,0.14707310371075336,1.0
11.0,-1902.2959720492818,0.0,508.0024570529512,2.89991896014121,17.82356064673535,0.15038518380567334,1.0
12.0,-1961.4692271554482,0.0,507.2072936491739,2.485363009383322,18.079284818215346,0.15508859126010946,1.0
13.0,-2012.2964502336868,0.0,506.5495262215592,2.12538620405936,18.30562409378918,0.1598228758821506,1.0
14.0,-2055.7846038454054,0.0,506.0050755197591,1.8077232403485692,18.504540978662188,0.16577719048083694,1.0
15.0,-2093.1075376975627,0.0,505.5593187499984,1.5287416426273968,18.678716567310484,0.17467606746072287,1.0
16.0,-2125.481208953962,0.0,505.2084389145894,1.285085842842487,18.83116138742448,0.1822357848045533,1.0
17.0,-2153.037084562556,0.0,504.93505868379583,1.0619291881395119,18.96207530779783,0.18603139927519918,1.0
18.0,-2175.8125201332628,0.0,504.71801605372184,0.8701851515666376,19.07144872228035,0.1897034940686083,1.0
19.0,-2194.5593940062276,0.0,504.542082270195,0.7114918493419881,19.161860236958795,0.19375242916215552,1.0
20.0,-2209.966746771038,0.0,504.3984020249356,0.579539193004829,19.23625956601191,0.19913795827017658,1.0
21.0,-2222.6609799219395,0.0,504.2800453281514,0.47113796732736296,19.297100506934644,0.20630796221826572,1.0
22.0,-2233.143550482304,0.0,504.1819818298383,0.3814581655544997,19.346663147068927,0.21516779841440478,1.0
23.0,-2241.786885262881,0.0,504.10084078986205,0.30742351390390926,19.38667342491413,0.22694817875906131,1.0
24.0,-2248.9187958817333,0.0,504.03368213091534,0.24676085575807863,19.418729364708284,0.24453009949987967,1.0
25.0,-2254.843487666973,0.0,503.97774948499233,0.19756095223969655,19.444250011079163,0.2743684924398515,1.0
26.0,-2259.8545841409255,0.0,503.9303544842792,0.1580279592552584,19.464479033290097,0.332982741853898,1.0
27.0,-2264.2595880698195,0.0,503.88858066560874,0.12698407606978576,19.480407185788533,0.4821480840936963,1.0
28.0,-2268.507570144484,0.0,503.84824896904246,0.10392622205251427,19.492543337289277,1.0,1.0
29.0,-2273.0656882330245,0.0,503.804952715112,0.09283019277272882,19.496078105602127,1.0,1.0
30.0,-2273.0742977692657,0.0,503.8053989835677,0.09151335000295543,19.476690979304536,2.7364530662309567,2.7364530662309567
31.0,-2273.096708888439,0.0,503.80197780693675,0.09453520254580212,19.4275321741287,1.0,1.0
32.0,-2273.103694859136,0.0,503.8141558719191,0.14176128213887484,19.412578602460844,0.28367034219110393,1.0
33.0,-2273.106546915335,0.0,503.80366555149755,0.11016176377690357,19.407645529211532,0.44069064577275874,1.0
34.0,-2273.109234641289,0.0,503.8097385239541,0.13688183729291226,19.402019684038176,0.2832878742100244,1.0
35.0,-2273.1118936592775,0.0,503.8038095646532,0.10866943538100601,19.397041736126205,0.4379368757335037,1.0
36.0,-2273.114517513473,0.0,503.80894570070336,0.1347813940054988,19.391806849894266,0.2859106267118307,1.0
37.0,-2273.1171226077613,0.0,503.803903951133,0.10831513434569703,19.386949093485654,0.43350328262480886,1.0
38.0,-2273.119694461152,0.0,503.8086478035899,0.1330850165153399,19.38199796667089,0.2878388930657606,1.0
39.0,-2273.122251366988,0.0,503.80395864834,0.10810639309203576,19.37727236792259,0.4303650572312172,1.0
40.0,-2273.124788774967,0.0,503.80850096878487,0.13136580962384664,19.372556957585612,0.28708139866586474,1.0
41.0,-2273.1272892365832,0.0,503.8040695951832,0.1065033508310558,19.367969863612377,0.4333404764297687,1.0
42.0,-2273.1297769052494,0.0,503.8084643212872,0.13022320774595655,19.36342397822766,0.286522354506219,1.0
43.0,-2273.13222465351,0.0,503.804168229323,0.10449146259495938,19.359002079571983,0.43530937601895864,1.0
44.0,-2273.134652441945,0.0,503.8096649393863,0.1285312169557896,19.354649926248147,0.29011577560066576,1.0
45.0,-2273.137058789548,0.0,503.8039328150519,0.10440209580074095,19.35039027300012,0.4287893366609699,1.0
46.0,-2273.13942758041,0.0,503.8108236207276,0.12575343382369839,19.34627270268797,0.29153015431232715,1.0
47.0,-2273.141766048663,0.0,503.8044134195173,0.1035344281065968,19.342189487119498,0.4380048291396288,1.0
48.0,-2273.1441298372238,0.0,503.81104794387653,0.1259479000092074,19.338198789543483,0.28649312522678755,1.0
49.0,-2273.1464357183618,0.0,503.8049144330226,0.10104251471502698,19.334269468055087,0.44854982209840355,1.0
50.0,-2273.1487521929757,0.0,503.8112607125168,0.1258807651333405,19.33038196810348,0.28430608919811096,1.0
51.0,-2273.1510242648656,0.0,503.8051365087894,0.09856854943418483,19.326619126895377,0.4487081895473202,1.0
52.0,-2273.1532607779345,0.0,503.81179029424214,0.12318333985616407,19.32292762942865,0.28738732545605805,1.0
53.0,-2273.15545823061,0.0,503.8053395363375,0.0972626192551871,19.319364890459077,0.4421368028559482,1.0
54.0,-2273.1576000565847,0.0,503.8131855811798,0.11994250164668364,19.315970917822344,0.2907600970278474,1.0
55.0,-2273.1597075907516,0.0,503.8063421572181,0.09687171507659148,19.312613806740167,0.4401016824743634,1.0
56.0,-2273.1617994130124,0.0,503.8137430104141,0.11902854218920504,19.309493976626282,0.2920034967177368,1.0
57.0,-2273.163875897143,0.0,503.80679462164454,0.0968724568162204,19.30625904214792,0.43893039698425645,1.0
58.0,-2273.1659472372357,0.0,503.81400961677775,0.11873529548918714,19.303317406680268,0.29247992429883113,1.0
59.0,-2273.168012377077,0.0,503.8069965871573,0.09690677077567489,19.30017205544536,0.4383931068644607,1.0
60.0,-2273.1700757284025,0.0,503.81412513525004,0.1186344131791419,19.29736142753445,0.2926637374285715,1.0
61.0,-2273.172136634328,0.0,503.8070817821807,0.09692758123274421,19.29429008241791,0.4381652480159937,1.0
62.0,-2273.1741968838605,0.0,503.8141728590356,0.1185975367060458,19.29158877913969,0.29273549724325254,1.0
