iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000091,0.0,600.0433738743324,7.816558267798082,7.905694150420948,0.13368729452703257,1.0
2.0,-209.5484213954312,0.0,596.6324722411316,6.764736145210692,7.960237894544558,0.1343223857449103,1.0
3.0,-407.08434057296586,0.0,593.7698491882952,5.856319559252252,8.114349598066582,0.13496347752475674,1.0
4.0,-573.9219241154217,0.0,591.3581949796605,5.066972367918814,8.323492543348992,0.13548911504337166,1.0
5.0,-715.0599556967052,0.0,589.3199774172643,4.3783422769215665,8.556728980243763,0.13646020528151906,1.0
6.0,-835.1311285312502,0.0,587.5874901393867,3.784431176446926,8.792806257014123,0.13855142369002343,1.0
7.0,-938.2772603842843,0.0,586.1079946200825,3.278090640579465,9.019602264513345,0.141471141443991,1.0
8.0,-1027.385955487946,0.0,584.8334002545679,2.840891860048813,9.232549542367074,0.1449097529409668,1.0
9.0,-1104.50835823111,0.0,583.732333685692,2.4586678915007605,9.430245911497693,0.14885474497646453,1.0
10.0,-1171.2991435768463,0.0,582.7775096592659,2.1234911029342793,9.611949425548183,0.1534636569681048,1.0
11.0,-1229.1782897743594,0.0,581.9490195043678,1.826068545159696,9.77743059627455,0.15840461465725708,1.0
12.0,-1279.195144795803,0.0,581.2327613651728,1.5615565517803212,9.926515247163218,0.16345093495023644,1.0
13.0,-1322.208273263451,0.0,580.6163285871808,1.3263363273777957,10.059405759044747,0.16851308588651573,1.0
14.0,-1358.9900212613954,0.0,580.0885098270705,1.1166864984508815,10.176409097908529,0.17292489474965678,1.0
15.0,-1390.142964976517,0.0,579.640672282347,0.9365831218426236,10.277947185877462,0.17786365585534003,1.0
16.0,-1416.4773193486767,0.0,579.2611865697656,0.7828329157799865,10.365527138994413,0.18372370384097,1.0
17.0,-1438.7205264395977,0.0,578.9398799484511,0.6511904271593145,10.440734646793391,0.19051353145684816,1.0
18.0,-1457.4617235076964,0.0,578.6685610432219,0.5388003486291609,10.504966687593987,0.19854387984923233,1.0
19.0,-1473.2103724675871,0.0,578.4400815477842,0.44295360019314595,10.559539629976362,0.20814098024540062,1.0
