iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000001364,0.0,610.9757057607633,7.870466188729402,7.905694150420948,0.12199443067199907,1.0
2.0,-186.83270345940127,0.0,607.8774507955096,6.889214573354799,7.958164231712211,0.12200809995568863,1.0
3.0,-366.62214887308164,0.0,605.2424251612285,6.039669619962543,8.094327772567373,0.12216501929524325,1.0
4.0,-519.9047356460619,0.0,602.9917913169324,5.301921860416244,8.279595192956096,0.12241082384412601,1.0
5.0,-651.0541206837349,0.0,601.0662395251637,4.655097910057078,8.489785201406345,0.12269341451022896,1.0
6.0,-763.5747645861409,0.0,599.415822108189,4.082031292095055,8.708278294278767,0.1234970464879162,1.0
7.0,-860.7353914167993,0.0,597.9852618769722,3.5882588975395877,8.923643285390597,0.12542055247618975,1.0
8.0,-945.5098215989206,0.0,596.7252526816299,3.156776094978822,9.130711736141095,0.12743744531107096,1.0
9.0,-1019.5017133736451,0.0,595.6154750033464,2.7707774817087123,9.326722500582177,0.12904900578905557,1.0
10.0,-1083.8307969657812,0.0,594.6479475420068,2.4287250668884166,9.509071086734322,0.13077352245694318,1.0
11.0,-1139.7894480814753,0.0,593.8057305648247,2.126448517968598,9.67670521755585,0.13273654813860528,1.0
12.0,-1188.5246391987553,0.0,593.0725677142797,1.8594370637187696,9.82949570751114,0.13500436638495,1.0
13.0,-1231.0190628261532,0.0,592.4340110742903,1.6241847024520997,9.967803344915898,0.13770922086017068,1.0
14.0,-1268.1292538065354,0.0,591.8771430208927,1.415914512809322,10.09246036970681,0.14076625815478527,1.0
15.0,-1300.5414935480142,0.0,591.3913952520625,1.2314581394958273,10.204300102498241,0.14421218120808377,1.0
16.0,-1328.8422025825487,0.0,590.967894347519,1.0688787721466408,10.304240781945891,0.14828460312996444,1.0
17.0,-1353.5671499957725,0.0,590.597899479128,0.924764067410637,10.393265152130095,0.15286225574023546,1.0
18.0,-1375.1382861562893,0.0,590.2747186147504,0.7950318882265083,10.472251381332578,0.15717398551161493,1.0
19.0,-1393.8223788113926,0.0,589.9940182615941,0.678065149281178,10.541705003898015,0.16067090355105634,1.0
20.0,-1409.8413553489797,0.0,589.7529883215288,0.5760156930900892,10.602036125336678,0.16430177759016912,1.0
21.0,-1423.5321083973101,0.0,589.5466402158993,0.4875646688682464,10.654119025400446,0.16825031405073915,1.0
22.0,-1435.20561572873,0.0,589.370376784284,0.41071820657821184,10.69884118112105,0.17226202700290663,1.0
23.0,-1445.1153868325835,0.0,589.2206088570991,0.34481078340886195,10.73700531494179,0.17679888798531038,1.0
24.0,-1453.5115708231117,0.0,589.0936056653906,0.28810212970499377,10.76945995610631,0.18167182987079922,1.0
25.0,-1460.5976237997584,0.0,588.9863512274031,0.23972246159418337,10.796917558034801,0.18725082172748803,1.0
26.0,-1466.5628606252037,0.0,588.8959978443338,0.19815543170402317,10.820060350881352,0.19311350753286288,1.0
27.0,-1471.5547291766609,0.0,588.8203308462411,0.16246029126957864,10.839422502999323,0.19875487320190607,1.0
28.0,-1475.6945812788604,0.0,588.7574366527521,0.1325660037321803,10.855460231085132,0.20531201119261283,1.0
