iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,0.0,590.9152941516115,7.87959403448027,7.905694150420948,0.1212999053195967,1.0
2.0,-184.62621521926394,0.0,588.147911618856,6.919019576443094,7.959557464481094,0.12137300064677714,1.0
3.0,-362.7184600174369,0.0,585.8241677394556,6.0703159741173955,8.099164322570278,0.1217934858052948,1.0
4.0,-514.9316283470675,0.0,583.8561655256875,5.329472422734662,8.287889535008386,0.12267888209420467,1.0
5.0,-645.8580751203249,0.0,582.1718157173989,4.675317829411952,8.502368251195854,0.12358385643700814,1.0
6.0,-758.68528407703,0.0,580.7267860397242,4.101334519843337,8.725187108818385,0.12489880485024549,1.0
7.0,-856.3811471018128,0.0,579.4825561759051,3.602987107903962,8.9451228997483,0.12703543852725027,1.0
8.0,-941.5893638175671,0.0,578.4025175817484,3.167217861195907,9.156715397124538,0.12983164829276195,1.0
9.0,-1016.236351354918,0.0,577.4591974414584,2.7810050021685755,9.357481750024064,0.1329647222399353,1.0
10.0,-1081.6764662135429,0.0,576.6348050693362,2.431517932893776,9.545089831596691,0.1356856676976854,1.0
11.0,-1138.7285875997004,0.0,575.918923863725,2.114082508027783,9.717705923485576,0.1375370588283184,1.0
12.0,-1188.0578422265226,0.0,575.3034546406352,1.835000615916391,9.874145854119252,0.13946367595597398,1.0
13.0,-1230.6982501016776,0.0,574.7739648118848,1.590166178050869,10.014801968646086,0.14151975059577596,1.0
14.0,-1267.5516328090134,0.0,574.3183253145003,1.3751614402441408,10.140448974715087,0.14362272675630977,1.0
15.0,-1299.370133724648,0.0,573.9264649057177,1.1871061451866312,10.25203443039314,0.14591795646168115,1.0
16.0,-1326.835020389476,0.0,573.5892643663746,1.022539398942647,10.350654102338224,0.14848052793281583,1.0
17.0,-1350.5386976598786,0.0,573.29862705656,0.8791878889236299,10.437317126487637,0.1513772635697251,1.0
18.0,-1370.99194268822,0.0,573.0480522117889,0.754291761229112,10.513232904347301,0.15464375189789537,1.0
19.0,-1388.6298808315396,0.0,572.8320482427638,0.6455032145861932,10.579527767328315,0.15833117639291375,1.0
20.0,-1403.825544618288,0.0,572.645943569488,0.5508032867312889,10.637241155255643,0.1625092128052295,1.0
21.0,-1416.9003178859807,0.0,572.4857415089853,0.4684424086156213,10.68732541477718,0.16727123194902477,1.0
22.0,-1428.1321752172773,0.0,572.3480065739247,0.3965995450935593,10.730648008195317,0.17251182858745392,1.0
23.0,-1437.7494370766271,0.0,572.2299588585448,0.3327736573198541,10.767945584345284,0.17707507468582234,1.0
24.0,-1445.8970741423457,0.0,572.1299855682397,0.27797899554185174,10.799641769173245,0.18210208466271158,1.0
25.0,-1452.7772025551913,0.0,572.0456031282638,0.23109576710382315,10.826437846802772,0.18766845414002492,1.0
26.0,-1458.565684273207,0.0,571.974640743032,0.1912749456900017,10.848954842101037,0.1942701152775379,1.0
27.0,-1463.4256313913545,0.0,571.915074473005,0.1573268568099558,10.867792460849328,0.20176124799091424,1.0
28.0,-1467.4870681651742,0.0,571.8652834573226,0.12845602184342395,10.883452128659277,0.21023369317186547,1.0
29.0,-1470.8614742788131,0.0,571.8238855263678,0.10421295378134532,10.896376061676195,0.22064779403348825,1.0
30.0,-1473.6559102400238,0.0,571.7895728214438,0.0839111220686153,10.906991981445575,0.23385178185113276,1.0
31.0,-1475.9623294738612,0.0,571.7612239601226,0.06693933837898305,10.915669549636396,0.2511784006116816,1.0
32.0,-1477.8591206604535,0.0,571.7378829134719,0.05279136579219714,10.92272479748541,0.27517303321255204,1.0
33.0,-1479.4143590148435,0.0,571.7187189021204,0.04104753065426003,10.9284316488772,0.311348915453356,1.0
34.0,-1480.689297486234,0.0,571.7029831465071,0.03136255925576694,10.933033980349908,0.37403280547301215,1.0
35.0,-1481.743688502229,0.0,571.6899423641108,0.023465739405154774,10.936762878556262,0.5135203824789696,1.0
36.0,-1482.6495914319248,0.0,571.6787046021274,0.017217960359695094,10.939878374270043,1.0,1.0
37.0,-1483.5076267777997,0.0,571.6679976065809,0.013377941861199614,10.94269092570333,11.996650259678663,11.996650259678663
38.0,-1483.5094401768024,0.0,571.6670853257424,0.02392445899739702,10.942585664533045,1.0,1.0
39.0,-1483.5098133797758,0.0,571.6668150975773,0.0076861620329186945,10.944903213208091,1.3410549809889458,16.623877148951525
