iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000091,0.0,603.5932094389759,7.845529452839647,7.905694150420948,0.12819935694706872,1.0
2.0,-188.30398157608897,0.0,600.1400233733324,6.828624222998903,7.960268014735336,0.12839561122185894,1.0
3.0,-368.10503054057585,0.0,597.2368992143323,5.948435312009028,8.106748350857261,0.1288616997432501,1.0
4.0,-520.4953822566233,0.0,594.7930330588982,5.183529519751339,8.306269484738165,0.1294725302629849,1.0
5.0,-650.1483549998729,0.0,592.7217231846232,4.518776458960619,8.530734935091177,0.13027383056910682,1.0
6.0,-760.8663009482193,0.0,590.955046116307,3.937886681816552,8.762367613263415,0.13116282735764692,1.0
7.0,-855.6422921451197,0.0,589.4423398923915,3.4323641323672858,8.9895379175132,0.1322078397339675,1.0
8.0,-936.979944634692,0.0,588.1431879640182,2.9909549601124006,9.205548229965705,0.1334631341394779,1.0
9.0,-1006.960805749035,0.0,587.0250268232137,2.6042219498810657,9.406723594484115,0.13512079975097363,1.0
10.0,-1067.3783742884036,0.0,586.0605386803081,2.2661687040886487,9.591262470858563,0.13721169476948508,1.0
11.0,-1119.691373488288,0.0,585.2271344571678,1.9676520196443377,9.75890509223102,0.13963987169288597,1.0
12.0,-1165.0498400962713,0.0,584.5063805208142,1.7070423128691474,9.909405302707471,0.14274167110437508,1.0
13.0,-1204.4999477472566,0.0,583.8816848992055,1.4787955409721452,10.043589749654059,0.1462983300034847,1.0
14.0,-1238.8228080739484,0.0,583.3399995085094,1.2770960529426576,10.16267866307161,0.15014593009445412,1.0
15.0,-1268.635558489804,0.0,582.8713767453804,1.098872976561987,10.267756325176268,0.15451017174327006,1.0
16.0,-1294.510745025216,0.0,582.4671803923106,0.9435161172635428,10.36005972786546,0.1608680511023315,1.0
17.0,-1317.1372042666178,0.0,582.1186835741404,0.8103877723867164,10.44113764261254,0.17174784729729753,1.0
18.0,-1337.2905950716224,0.0,581.8179954133074,0.7000419250308231,10.51309733987931,0.1921664135926732,1.0
19.0,-1355.8727817461695,0.0,581.5576030181625,0.6037038154469325,10.578519713101294,0.22230790017015917,1.0
20.0,-1373.1600481979558,0.0,581.3315947615906,0.5109379192422987,10.638534656439953,0.2631258051547982,1.0
21.0,-1389.0072076147212,0.0,581.140953930871,0.41193583946899337,10.692672130148626,0.3102169097246625,1.0
22.0,-1402.7232055283603,0.0,580.9910285307179,0.31486406072104217,10.738772053195223,0.3681633876946488,1.0
23.0,-1413.9155304554536,0.0,580.8814909610213,0.2235519703152706,10.775681464286802,0.4401154352832758,1.0
24.0,-1422.347102313727,0.0,580.8088878126662,0.1431976096585593,10.802799998990606,0.5315218302808586,1.0
25.0,-1428.0368261033716,0.0,580.7667681173513,0.08123828468778826,10.820416824435881,0.679893551725512,1.0
26.0,-1431.441746317889,0.0,580.7458797080793,0.039418450943723676,10.83029904473152,1.0,1.0
27.0,-1433.0436628804564,0.0,580.7388406151133,0.01819453555224898,10.834313926613849,1.1889600084207435,1.1889600084207435
28.0,-1433.0439951182334,0.0,580.7403310616506,0.013130285569854183,10.8339381045863,1.0,1.0
29.0,-1433.044151366762,0.0,580.7413279845847,0.01268868128801805,10.834055215163902,3.3535436863023333,3.3535436863023333
30.0,-1433.0445456079099,0.0,580.7394757443128,0.0229231062360792,10.83403876331673,0.49491189258909485,4.675441271431006
31.0,-1433.044675638286,0.0,580.7411953716892,0.01077450277899663,10.834314659224582,1.0,1.0
32.0,-1433.0447867645337,0.0,580.7402968227802,0.011601999775382095,10.834243452215398,1.7921376321833127,4.378388808035281
33.0,-1433.0449073811317,0.0,580.7421564070999,0.018897157340709837,10.834834456288464,0.6713870265726917,1.964213171321436
34.0,-1433.0450272581409,0.0,580.7404859058084,0.011618111901608595,10.834502158777493,1.7431061771650678,2.125953158948656
35.0,-1433.045144900834,0.0,580.7418483243123,0.018759386097380565,10.835265630525134,0.6676683391657184,1.3356362142272717
36.0,-1433.0452623819422,0.0,580.7404359136281,0.008430887062406116,10.834827596796693,1.0,1.0
37.0,-1433.0453085854635,0.0,580.7411864517034,0.007321244307786346,10.835021236422952,0.785294155363652,1.7843999778544446
38.0,-1433.04532963159,0.0,580.7406260820453,0.005559112683585093,10.834840153863738,1.2846869693314589,8.124182438217591
