iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,0.0,607.251943707588,7.84997474003125,7.905694150420948,0.130998350786864,1.0
2.0,-200.95399305425917,0.0,604.065473721948,6.815679782279662,7.962914721931482,0.1309538105191491,1.0
3.0,-390.6905341188269,0.0,601.3920924912107,5.9169831624235325,8.116516210460707,0.1309267392898952,1.0
4.0,-550.6087088618958,0.0,599.1411037425648,5.140283139052264,8.323114524582461,0.13105829890154527,1.0
5.0,-686.00408696816,0.0,597.2372762304127,4.467937867996989,8.553512269127513,0.13132431625073582,1.0
6.0,-801.0771853108827,0.0,595.6206190825852,3.882655009633582,8.789164619822165,0.131757576824189,1.0
7.0,-899.2346119436036,0.0,594.2423624625314,3.374179397180793,9.018237687447407,0.1324961373360275,1.0
8.0,-983.3185311632274,0.0,593.0620032744188,2.9350918428256514,9.233808507167565,0.1337169779659225,1.0
9.0,-1055.7020402623423,0.0,592.0459612706577,2.55504793141563,9.433325362773248,0.13541767239025213,1.0
10.0,-1118.262215293723,0.0,591.1678082439499,2.2232623395193434,9.615993990236438,0.1374671338821238,1.0
11.0,-1172.4466638438237,0.0,590.4072940675039,1.9310153167855282,9.781677888600763,0.13972017106961235,1.0
12.0,-1219.394366890372,0.0,589.7485247334255,1.6719215826481073,9.930522406340605,0.14279789974405266,1.0
13.0,-1260.2473792504074,0.0,589.1730192823949,1.4466547348786338,10.062771116866257,0.1464818728050678,1.0
14.0,-1295.8450675647566,0.0,588.6697882205818,1.2493959818881382,10.17977100838361,0.15062983757400833,1.0
15.0,-1326.8398944789908,0.0,588.23046169602,1.0762428918446298,10.282940858454866,0.15541725066004622,1.0
16.0,-1353.8125449481229,0.0,587.8474944549517,0.9230716197326724,10.373545664235971,0.16047122259321536,1.0
17.0,-1377.1894459924233,0.0,587.5151287421196,0.787553324831907,10.452672713977678,0.16809449758059847,1.0
18.0,-1397.6372054909912,0.0,587.2294094629535,0.6734232267136466,10.521815484273784,0.18253627344039447,1.0
19.0,-1416.0239314916766,0.0,586.9849200556666,0.5745530324146303,10.583225486194914,0.20144950537259537,1.0
20.0,-1432.544505554603,0.0,586.7757123536092,0.48333921153814596,10.637844075110433,0.22401599679476067,1.0
21.0,-1447.162129843478,0.0,586.5992857140094,0.3974683995525284,10.685810784546113,0.25005952316278995,1.0
22.0,-1459.7838877360475,0.0,586.4540375481713,0.3175680684609198,10.727015696518771,0.2804415377709624,1.0
23.0,-1470.370625235743,0.0,586.3379821910161,0.24552482682348034,10.761403458198775,0.31785340469686546,1.0
