iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,0.0,593.5605418350832,7.851989484423414,7.905694150420948,0.1221148860693754,1.0
2.0,-180.5593405759471,0.0,590.8185614050996,6.884288999184084,7.955608649373643,0.1221038869167508,1.0
3.0,-354.79857426417675,0.0,588.5271544876233,6.039632747200928,8.090793633863179,0.12225702321491025,1.0
4.0,-503.18140537377576,0.0,586.6031916483157,5.298820542886554,8.27604695845577,0.12251665954789195,1.0
5.0,-630.0198300403795,0.0,584.9818209618558,4.650425470223628,8.486419083656846,0.12293120902662782,1.0
6.0,-738.8543295011716,0.0,583.6094089719658,4.0850911652217174,8.704899939974743,0.12356501970600638,1.0
7.0,-832.6035904109062,0.0,582.4419001023414,3.5887896620143014,8.921342967394928,0.12436860650745768,1.0
8.0,-913.5975115635538,0.0,581.4450095501892,3.1533587700150165,9.129181687690416,0.12540855442811746,1.0
9.0,-983.7858074608293,0.0,580.590387183348,2.765616260943197,9.324823401085192,0.12658333808503405,1.0
10.0,-1044.7159901171894,0.0,579.8569952974041,2.424324999542329,9.505661884582295,0.12848233389481278,1.0
11.0,-1097.9295119920516,0.0,579.2237156388989,2.1280050589911887,9.670830991530039,0.13159431248361217,1.0
12.0,-1144.8004584486196,0.0,578.6718584137581,1.8717510302997775,9.821294388799878,0.1361639787113158,1.0
13.0,-1186.4182758634188,0.0,578.1876978712057,1.6455129738503553,9.958644348267155,0.1419074948085859,1.0
14.0,-1223.4867092820755,0.0,577.7610769330646,1.4433748620239277,10.083793529474983,0.1487579973730141,1.0
15.0,-1256.5101318070451,0.0,577.3844708556917,1.2586418643367179,10.19767063900584,0.15631575958394817,1.0
16.0,-1285.793289333721,0.0,577.0532616439231,1.0820602306382077,10.300512763011215,0.16230048294219718,1.0
17.0,-1311.2452811638937,0.0,576.7666030806224,0.9254061265961409,10.391481862722665,0.16897475469921405,1.0
18.0,-1333.2911411868583,0.0,576.519093599542,0.7869820804893993,10.471438781838012,0.17662306301979966,1.0
19.0,-1352.3261732124622,0.0,576.3058597403847,0.6646867034476194,10.541263700131012,0.18522026230701832,1.0
20.0,-1368.6760978194866,0.0,576.1228623315811,0.5568247712397071,10.601814673116618,0.19488604129603448,1.0
21.0,-1382.629323442417,0.0,575.9666872069139,0.4619874798246333,10.653889623263954,0.20574311234215073,1.0
22.0,-1394.4428259933984,0.0,575.83434069797,0.37915872923699817,10.698192154091007,0.21803635237061303,1.0
23.0,-1404.3533174808613,0.0,575.7231315402887,0.3073435041371713,10.735472610185054,0.2321257639082754,1.0
24.0,-1412.580535001231,0.0,575.6305941614256,0.2456220097686534,10.766462944308575,0.24857415043511313,1.0
25.0,-1419.3297551328174,0.0,575.5544489804865,0.19308940799108804,10.791873851562928,0.2682815864319704,1.0
26.0,-1424.7927520456033,0.0,575.4925465523276,0.1488806529194951,10.812372382546782,0.29271398823011824,1.0
27.0,-1429.147276725164,0.0,575.4429326756031,0.11224678441010974,10.828619275655846,0.3250580024305188,1.0
28.0,-1432.5631597039157,0.0,575.4037624020077,0.08233044802238187,10.84125780442789,0.3719734467305933,1.0
29.0,-1435.1988073154546,0.0,575.3733067187678,0.05832730208824651,10.850895158749287,0.45152646751263303,1.0
30.0,-1437.2065264554071,0.0,575.3498833353784,0.039527938702362486,10.858115221431659,0.6337587163285765,1.0
31.0,-1438.7512527764338,0.0,575.3316153012995,0.02555023387129431,10.863532900609473,1.0,1.0
32.0,-1439.6437396750982,0.0,575.3207471924015,0.019355799710890426,10.86650427867988,1.8685333392051635,1.8685333392051635
33.0,-1439.6444122854152,0.0,575.3203557421266,0.016136425542105426,10.866501931086662,2.8425814370888487,10.366987025458416
34.0,-1439.6447823671024,0.0,575.3214286064596,0.022266568451560213,10.867493926953951,1.4077809058940565,6.0831995518462225
35.0,-1439.6451313560387,0.0,575.3197399388176,0.01676746412233741,10.86718660680227,1.8977580965216612,6.596089783679085
36.0,-1439.645398131345,0.0,575.3220988496828,0.021402360913938264,10.867911242083336,1.0242593681088774,2.6498194500914747
37.0,-1439.6456327180076,0.0,575.319888733229,0.017279638401053937,10.868089304203572,1.2640057561807894,4.693916406427541
38.0,-1439.6458214251563,0.0,575.3212459672798,0.019917349557940833,10.86802524548961,0.9217908032475138,1.113304487675966
39.0,-1439.6460042627377,0.0,575.3203235362616,0.017235579903620346,10.868807210048292,1.2042280996451684,1.361089091471849
40.0,-1439.6461831298775,0.0,575.3208911935718,0.007465080592152901,10.86849351965867,0.577449577978201,1.0
41.0,-1439.6462032450113,0.0,575.3204403337293,0.0023175738339560378,10.868649071443398,1.0,1.0
42.0,-1439.6462100604751,0.0,575.3205134277378,0.00218628172760043,10.868601957293347,1.9576364874244516,42.751939656182095
43.0,-1439.6462147390564,0.0,575.3203358786039,0.00371541825635704,10.868708867125115,0.6646025591646084,67.22556630505248
44.0,-1439.6462193262535,0.0,575.3205123342276,0.002184378502212927,10.868618829841411,1.8822473299910967,39.93256107382186
45.0,-1439.6462238168356,0.0,575.3203307336387,0.003669491029078921,10.868727063591367,0.666232343304415,42.13317181387283
46.0,-1439.6462283023002,0.0,575.3205172367644,0.002184136235855428,10.868639214770772,1.8787967602653795,38.317936138389435
