iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,0.0,610.1347410939462,7.861219023037744,7.905694150420948,0.11679151521184002,1.0
2.0,-177.15211240381586,0.0,606.867298905682,6.937900421068759,7.952889274017818,0.11674679277925055,1.0
3.0,-349.6276461151101,0.0,604.0889772952909,6.125983630888733,8.079880089409555,0.11678311115925376,1.0
4.0,-497.3405062492418,0.0,601.7179412518796,5.408991538306689,8.255315293236142,0.11683916598266056,1.0
5.0,-624.2200743269336,0.0,599.6886619029734,4.77796405700583,8.456141579012113,0.11699420159393689,1.0
6.0,-733.5781808123108,0.0,597.9459245247982,4.220491613715893,8.666882543085947,0.11719575931538859,1.0
7.0,-828.0847749882851,0.0,596.4452610996165,3.7293849167501603,8.877099126750645,0.1175195328569421,1.0
8.0,-910.0068783173783,0.0,595.1489183578,3.29407651035718,9.080347635207263,0.11789406431430012,1.0
9.0,-981.1705311754852,0.0,594.0264961382519,2.9068783626763848,9.272363454821315,0.11850508416588452,1.0
10.0,-1043.2032062272424,0.0,593.0487468539128,2.5682085878277796,9.450731467171504,0.1197752566195627,1.0
11.0,-1097.6330604920227,0.0,592.1895410364958,2.2725941294997916,9.614893755774306,0.1215928642296236,1.0
12.0,-1145.6080038035248,0.0,591.4310194550302,2.0098886409096655,9.765433449785661,0.12363828116320418,1.0
13.0,-1187.9323713888111,0.0,590.760277171821,1.7756055239515958,9.902886630659628,0.12578654719212704,1.0
14.0,-1225.2509052735227,0.0,590.1681731991893,1.5647016864757148,10.02780987693707,0.127866433302197,1.0
15.0,-1258.0846792504806,0.0,589.6470795782527,1.375859819658208,10.140677809842632,0.13005710557163805,1.0
16.0,-1286.9509396016892,0.0,589.189063930747,1.2079153696804443,10.242100426749603,0.13258441755663772,1.0
17.0,-1312.3469620512087,0.0,588.7862610212289,1.0584774985686474,10.33289852313133,0.13540309410091153,1.0
18.0,-1334.6843318112092,0.0,588.4320864278217,0.9261335334599626,10.413930435492226,0.13869545575371334,1.0
19.0,-1354.3416085450408,0.0,588.1203622547179,0.8089808778509067,10.48611932944762,0.14262774590699082,1.0
20.0,-1371.6545716110547,0.0,587.8457942789194,0.7030660291766716,10.550356957261162,0.14641676714906002,1.0
21.0,-1386.816327241445,0.0,587.6050276635059,0.6086830954608677,10.607078427416686,0.15040927523149963,1.0
22.0,-1400.0522758482339,0.0,587.3945548194097,0.5248094018858479,10.656932313402185,0.15463894600409583,1.0
23.0,-1411.568658686879,0.0,587.2111627378961,0.45017171640673925,10.70053562912953,0.15928312164234856,1.0
24.0,-1421.5623663906595,0.0,587.0515880487834,0.3846843644372322,10.738348607545127,0.1645589334051493,1.0
25.0,-1430.2167675349392,0.0,586.913064653198,0.32725421058579585,10.771014098945322,0.17050185841945834,1.0
26.0,-1437.6888079075184,0.0,586.7931795300137,0.277057629452499,10.799116538854808,0.17732952812324,1.0
27.0,-1444.1206609374358,0.0,586.6897461381373,0.23303860736036264,10.823193475395803,0.18504568649278777,1.0
28.0,-1449.6315656734787,0.0,586.6009167845059,0.1946251857067723,10.843676027638738,0.1938701978454551,1.0
29.0,-1454.3291041768314,0.0,586.5250246535952,0.16136936889453857,10.860973508627408,0.2043089018504567,1.0
30.0,-1458.314204519767,0.0,586.4605047143316,0.13264032287963637,10.875493088083072,0.21683179891402007,1.0
31.0,-1461.675446191577,0.0,586.4059741917632,0.10789639526811269,10.887594102425982,0.23216703406074518,1.0
32.0,-1464.4911944724458,0.0,586.3602018188143,0.08667965839965489,10.897593383436245,0.25158797776528435,1.0
33.0,-1466.8320922598468,0.0,586.3220728809413,0.06859787952355996,10.905783387858047,0.2775130786742792,1.0
34.0,-1468.7632217979371,0.0,586.2905513809985,0.053452066101004496,10.912423383121066,0.32236319637423283,1.0
35.0,-1470.3829904580189,0.0,586.2647395391386,0.041105216760891045,10.917818778413318,0.41115888015297725,1.0
36.0,-1471.7822933026748,0.0,586.2434754432735,0.030601417302261832,10.922267565928239,0.6232663993169059,1.0
37.0,-1473.0308583820897,0.0,586.2258775120342,0.019861612596306963,10.925976803367595,1.0,1.0
38.0,-1473.7854265004994,0.0,586.2176340394598,0.010013332871639679,10.927909369131187,1.4951767628607955,17.24962255661816
39.0,-1473.7855014588215,0.0,586.2207747750064,0.006384607047538878,10.927724931007937,2.4182543631662106,18.874583187163793
40.0,-1473.7855507467207,0.0,586.2179463144942,0.009259170402805075,10.927739711773954,0.9498208487501767,11.309112916477183
41.0,-1473.7855914618553,0.0,586.2194603791928,0.0071524772369094426,10.927876239734243,0.9701424535753889,37.77047829871406
