iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-37.96154297469877,2.0,54.43566349097296,13.133713395810506,0.0004616589580185197,0.0004616589580185197
45.0,-38.04115997786778,2.0,54.434107414717374,13.074775914776463,0.002568294094013168,0.002568294094013168
46.0,-38.47970140371186,2.0,54.425655819351235,13.001758096831448,0.0011772994098159868,0.0011772994098159868
47.0,-38.67861422900785,2.0,54.4218414121486,12.94526830241714,0.0014195300192742536,0.0014195300192742536
48.0,-38.91634920005433,2.0,54.4172976076205,12.886175491598246,0.002565263890325873,0.002565263890325873
49.0,-39.3418386725528,2.0,54.40919835450665,12.796448515813708,0.0006036322502654248,0.0006036322502654248
50.0,-39.44065698615245,2.0,54.4073288931076,12.728809398253098,0.0038417163403071395,0.0038417163403071395
51.0,-40.06207398825359,2.0,54.395630541444845,12.64535407972665,0.0029750149624798053,0.0029750149624798053
52.0,-40.537192540666155,2.0,54.386752541846526,12.572311561222431,0.0005014140136964671,0.0005014140136964671
53.0,-40.61643084208333,2.0,54.3852798408237,12.525697655792268,0.0053038255894424175,0.0053038255894424175
54.0,-41.44671763791567,2.0,54.36991019251941,12.42980616826972,6.373438434457903e-05,6.373438434457903e-05
55.0,-41.45656434682516,2.0,54.36972942896513,12.381237714395688,0.0012231245599016696,0.0012231245599016696
56.0,-41.64396897243239,3.0,54.366337604591514,12.287598062555418,0.0005136724651004805,0.0005136724651004805
57.0,-41.72150963116789,2.0,54.364940754853166,12.225417171298886,0.0012979778081434982,0.0012979778081434982
58.0,-41.91540508064429,2.0,54.36146229106982,12.171997343313274,0.0002599127341916958,0.0002599127341916958
59.0,-41.95390910469436,2.0,54.36077382637862,12.128579883103429,0.00025974424232133543,0.00025974424232133543
60.0,-41.99211416980256,2.0,54.36009203568703,12.084944939261396,0.002083633816879815,0.002083633816879815
61.0,-42.296169253550715,2.0,54.35468063246292,12.024046670186715,0.0050161225156870335,0.0050161225156870335
62.0,-43.019961136136715,2.0,54.34188074253804,11.936623008375092,0.0010439394831245489,0.0010439394831245489
63.0,-43.168644742728986,2.0,54.33927440150391,11.88174275551099,0.001920099787889464,0.001920099787889464
64.0,-43.43951630773998,2.0,54.334606539693105,11.824330627041862,0.010296367105108869,0.010296367105108869
65.0,-44.87345265279424,2.0,54.31010772650719,11.680688984811816,0.0036546043726075144,0.0036546043726075144
66.0,-45.37140976383134,2.0,54.301763481633394,11.611818980785863,0.0017419360906106888,0.0017419360906106888
67.0,-45.60613367462352,2.0,54.297859673186686,11.559690373423873,0.0011669692794973098,0.0011669692794973098
68.0,-45.76200594470774,2.0,54.29527906448002,11.512481462602228,0.0050077760186007314,0.0050077760186007314
69.0,-46.42453134865289,2.0,54.284369170632395,11.43442631908107,0.0005967686808493114,0.0005967686808493114
70.0,-46.50254010609399,2.0,54.283096179731835,11.392606634059963,0.0023956949014666065,0.0023956949014666065
71.0,-46.813219650976805,2.0,54.278043908699175,11.336637093337043,0.00015147830032039524,0.00015147830032039524
72.0,-46.83268651833089,3.0,54.27772896042513,11.23900608202498,0.00207966015947394,0.00207966015947394
73.0,-47.095193251672214,2.0,54.273513911516915,11.183839039470904,0.00019641810743470178,0.00019641810743470178
74.0,-47.119759256698586,2.0,54.27312708047635,11.145696321254762,0.0006113877002017496,0.0006113877002017496
75.0,-47.19569423952066,2.0,54.271934160040246,11.104299093886917,0.00029532356970742187,0.00029532356970742187
76.0,-47.232105656902945,2.0,54.271363771571956,11.053736468896826,0.005936348554623695,0.005936348554623695
77.0,-47.956016737134945,2.0,54.26009885045788,10.96319121962678,0.0018528494151504942,0.0018528494151504942
78.0,-48.178580672105994,2.0,54.256681278205214,10.914413931873822,0.0041480255679665935,0.0041480255679665935
79.0,-48.67205761228405,2.0,54.24915208914331,10.850298134914565,0.005848585195532652,0.005848585195532652
80.0,-49.35933928069369,2.0,54.23877651297119,10.775919050890503,0.0021655943209711245,0.0021655943209711245
81.0,-49.61064107390314,2.0,54.2350263946329,10.725936672449196,0.004502275111510087,0.004502275111510087
82.0,-50.12789654509905,2.0,54.22748402601798,10.662704490206329,0.0006768282286247508,0.0006768282286247508
83.0,-50.20483170955711,2.0,54.22637243375292,10.624396204909145,0.0016957413235473469,0.0016957413235473469
84.0,-50.39614633941713,2.0,54.22361854236541,10.579682340521453,0.0006322432521958648,0.0006322432521958648
85.0,-50.46689988448631,2.0,54.22260500554587,10.532431177938278,0.00107459290101646,0.00107459290101646
86.0,-50.58606927003177,2.0,54.22090708118168,10.491868368671135,0.0006852174492784142,0.0006852174492784142
87.0,-50.66148252443861,2.0,54.21983685157458,10.453602836953172,0.0015888006092406022,0.0015888006092406022
88.0,-50.835023631855506,2.0,54.217383390893666,10.401084635963716,0.0036011428524685344,0.0036011428524685344
89.0,-51.22420570193782,2.0,54.21192580281657,10.346273173548317,0.0006998077356189545,0.0006998077356189545
90.0,-51.29910219039084,2.0,54.210883846163334,10.308503658413024,0.000743527555655162,0.000743527555655162
91.0,-51.378096982217954,2.0,54.20978871676276,10.270989361374554,0.001012547567959059,0.001012547567959059
92.0,-51.48488401612485,2.0,54.20833964997516,10.231566904786591,0.0053218147981476645,0.0053218147981476645
93.0,-52.041185546604964,2.0,54.20083831234204,10.16865908714696,0.0010774176769742497,0.0010774176769742497
94.0,-52.1525600311077,3.0,54.199353274209635,10.095991561951735,0.011289562250549985,0.011289562250549985
95.0,-53.299849898481796,2.0,54.18423064584381,10.003803639682305,0.0011402360781926702,0.0011402360781926702
96.0,-53.4139269918069,2.0,54.182758226381374,9.965659819346962,0.0009703262204205246,0.0009703262204205246
97.0,-53.510270619798376,2.0,54.181519775223244,9.922043789381627,0.005057583861103019,0.005057583861103019
98.0,-54.00754362537458,2.0,54.175180401325534,9.865256135760868,0.003069775297835468,0.003069775297835468
99.0,-54.30607887024101,2.0,54.171419348795034,9.818821065810592,0.0027083540654795893,0.0027083540654795893
100.0,-54.5670178417526,2.0,54.168159630283256,9.774475236499889,0.0003540639024302598,0.0003540639024302598
101.0,-54.60084237038819,2.0,54.16773994742701,9.735664563794067,0.0019886404368427086,0.0019886404368427086
102.0,-54.78924325374655,2.0,54.16541619116253,9.695109758055894,0.0011767731314429645,0.0011767731314429645
103.0,-54.89982373868574,2.0,54.164060528393975,9.658281520839182,0.0007856705044825568,0.0007856705044825568
104.0,-54.973099601433546,2.0,54.163166327783046,9.62313263338758,0.0025886221311838273,0.0025886221311838273
105.0,-55.212675171040246,2.0,54.16025683999408,9.575287933202647,0.0025611830225893777,0.0025611830225893777
106.0,-55.44736395023861,2.0,54.15743491877854,9.532990205694622,0.00039992768916584555,0.00039992768916584555
107.0,-55.48370528984458,2.0,54.157000875355266,9.499888902755895,0.0003704495286754779,0.0003704495286754779
108.0,-55.51713482771973,2.0,54.15660290751843,9.462186992838417,0.001635894377101035,0.001635894377101035
109.0,-55.66354871549456,2.0,54.15487046887519,9.424028325827873,0.0036354547468193583,0.0036354547468193583
110.0,-55.9861667971293,2.0,54.15107899058539,9.373535921497657,5.270546085389958e-07,5.270546085389958e-07
111.0,-55.98621310581561,2.0,54.151078452143686,9.34238812409447,0.00286032135180118,0.00286032135180118
112.0,-56.23571147496861,2.0,54.14818863943265,9.300058564350314,0.0016441018598546695,0.0016441018598546695
113.0,-56.37786286467792,2.0,54.14655517289579,9.262598915808885,0.00041176572086737466,0.00041176572086737466
114.0,-56.4131876070727,2.0,54.14615145316289,9.229747153242197,0.00041143841514887337,0.00041143841514887337
115.0,-56.44823436501278,2.0,54.145752305237444,9.196721145070367,0.001800516439309701,0.001800516439309701
116.0,-56.60046574682204,2.0,54.14402573728816,9.164285581585009,0.001391768811091651,0.001391768811091651
117.0,-56.71731963571668,3.0,54.14273729485673,9.089194450752915,0.00011394256498826475,0.00011394256498826475
118.0,-56.72673261525367,3.0,54.142634886865665,9.02606167073421,0.003912155625713026,0.003912155625713026
119.0,-57.045215010555296,2.0,54.13919772791452,8.986916666092206,0.0019669715965619254,0.0019669715965619254
120.0,-57.20401791403049,2.0,54.13754165769768,8.949251036574433,0.001981548898368946,0.001981548898368946
121.0,-57.362659847920725,2.0,54.13589957601266,8.90815853794887,0.005311912061616949,0.005311912061616949
122.0,-57.78377861290548,2.0,54.1315929376547,8.860513394109816,0.007443032799558967,0.007443032799558967
123.0,-58.36734389430498,2.0,54.12571771400901,8.807236126616237,0.0008497992860612874,0.0008497992860612874
124.0,-58.43325089569166,2.0,54.125064770965984,8.771652677720756,0.0008170920471336004,0.0008170920471336004
125.0,-58.49611070227792,2.0,54.12444702628364,8.737737985622488,0.00011320883325775735,0.00011320883325775735
126.0,-58.5047538120142,2.0,54.12436368179164,8.707585212305371,0.002040613814558859,0.002040613814558859
127.0,-58.65942426096072,2.0,54.12287903777879,8.66849395020161,0.00341904430672769,0.00341904430672769
128.0,-58.916195776748566,2.0,54.120443323402384,8.625749040132085,0.006921323477657984,0.006921323477657984
129.0,-59.43059129723545,2.0,54.11564069505854,8.574142681059323,0.0017936467189620321,0.0017936467189620321
130.0,-59.562415931108745,2.0,54.11443354537843,8.540816991419192,0.002818834852297911,0.002818834852297911
131.0,-59.76794789038121,2.0,54.11256597128628,8.504921287093126,0.015806370204334317,0.015806370204334317
132.0,-60.908531384795594,2.0,54.102362100384084,8.437282708258419,0.007843432632737454,0.007843432632737454
133.0,-61.466256284449145,2.0,54.097537122241434,8.388781784946083,0.002614600713028297,0.002614600713028297
134.0,-61.650183030100465,2.0,54.09597905704709,8.356184969953828,0.002842696267519104,0.002842696267519104
135.0,-61.84859901379707,2.0,54.094312958645396,8.329871500397413,0.0032803090301459876,0.0032803090301459876
136.0,-62.07610852048671,3.0,54.0924760940799,8.270025007177987,0.0014274171710595203,0.0014274171710595203
137.0,-62.1737159217472,2.0,54.0916981465752,8.238045564428102,0.0011484333048638387,0.0011484333048638387
138.0,-62.25164315474282,2.0,54.09108348625015,8.20926971027901,0.005191819020778808,0.005191819020778808
139.0,-62.60129643505138,2.0,54.088347149907676,8.172214769535154,0.0010459941668813089,0.0010459941668813089
140.0,-62.671144021172466,2.0,54.08780743263805,8.143834602425837,7.03891143041211e-05,7.03891143041211e-05
141.0,-62.67581232978847,2.0,54.08777154929132,8.115381487141837,0.00557175649546666,0.00557175649546666
142.0,-63.042511156359325,2.0,54.084982207399406,8.076163293230634,0.0012201383661599606,0.0012201383661599606
143.0,-63.12208222381241,3.0,54.08438759300254,8.021942935200574,0.0049630945563161714,0.0049630945563161714
144.0,-63.44127596053329,2.0,54.082029652959925,7.984814997763351,0.0023686229961370647,0.0023686229961370647
145.0,-63.592251217823616,2.0,54.08093366432953,7.962369577620351,0.001802640227065459,0.001802640227065459
146.0,-63.7065139368496,2.0,54.08013950823025,7.931408300879751,0.0005636587052031258,0.0005636587052031258
147.0,-63.74196990623798,2.0,54.079896075396114,7.90502986022865,0.004948268559426954,0.004948268559426954
148.0,-64.05101403107588,2.0,54.07778964374954,7.871122805406233,0.0018844718791833656,0.0018844718791833656
149.0,-64.16774160345454,2.0,54.077004512863084,7.840646888120588,0.009144803333887699,0.009144803333887699
150.0,-64.7293705993653,2.0,54.07328984882432,7.79856657724333,0.00016887698959016067,0.00016887698959016067
151.0,-64.73964111896785,2.0,54.07322358945878,7.773745495657337,0.002018162667961562,0.002018162667961562
152.0,-64.8615754240997,2.0,54.07244093845623,7.743767997464854,0.000837593609176075,0.000837593609176075
153.0,-64.91179821417487,2.0,54.072122820762466,7.71793246803526,0.007451032536226275,0.007451032536226275
154.0,-65.35529371546872,2.0,54.06933887015557,7.680028102269317,4.474413872881281e-05,4.474413872881281e-05
155.0,-65.35793283981795,4.0,54.069322668721725,7.606881069957453,0.00935448764821444,0.00935448764821444
156.0,-65.89873061525236,2.0,54.066057542951405,7.5688916733696345,0.0011834412876103888,0.0011834412876103888
157.0,-65.96652010774682,2.0,54.06565651798281,7.542933439484849,0.006537793827664006,0.006537793827664006
158.0,-66.33826320219916,2.0,54.06347747721752,7.509607247931304,0.0005986666876472801,0.0005986666876472801
159.0,-66.3720226573057,2.0,54.06328257145991,7.484583134859702,5.560473705438062e-05,5.560473705438062e-05
160.0,-66.37513756220935,2.0,54.06326467606266,7.459547926153639,0.000543744056582011,0.000543744056582011
161.0,-66.40539260813387,2.0,54.06309265121128,7.434490936799211,0.0017980338254590786,0.0017980338254590786
162.0,-66.5047565267046,2.0,54.062530988711394,7.4076464892959795,0.013933573002290192,0.013933573002290192
163.0,-67.26836613025574,2.0,54.05827543293062,7.365293256869463,0.005488398394477531,0.005488398394477531
164.0,-67.56595529277234,2.0,54.05666619362838,7.334582528060844,0.0025813156167285895,0.0025813156167285895
165.0,-67.7047891853658,2.0,54.05593070279181,7.307914754236986,0.0018813001812590638,0.0018813001812590638
166.0,-67.8052450354169,2.0,54.05540325522837,7.282067629321883,0.004237344735645353,0.004237344735645353
167.0,-68.02986412288169,2.0,54.054234439088994,7.263563772408942,0.003186583060236065,0.003186583060236065
168.0,-68.19794201682345,2.0,54.053410667392974,7.246570436730297,0.0019873699878508,0.0019873699878508
169.0,-68.30228772035281,2.0,54.05292952130879,7.221028051590328,0.00319499676915225,0.00319499676915225
170.0,-68.46884280934273,2.0,54.05217507922794,7.194111674564088,0.00011737921657338627,0.00011737921657338627
171.0,-68.47491774289347,2.0,54.05214806635201,7.171159961051955,0.0051957082514163516,0.0051957082514163516
172.0,-68.74199994183675,2.0,54.050969354373244,7.142553051546319,0.003922659669215568,0.003922659669215568
173.0,-68.94205716496944,2.0,54.05010021658738,7.115467667464456,0.011890230429695855,0.011890230429695855
174.0,-69.54350203589135,6.0,54.04753423377591,6.989106331836875,0.006645954961926221,0.006645954961926221
175.0,-69.8679752567389,2.0,54.04621088066259,6.959104444272174,0.005363682465744677,0.005363682465744677
176.0,-70.12762809407192,2.0,54.04517190594343,6.930643502777563,0.00607999835404778,0.00607999835404778
177.0,-70.41954018815349,2.0,54.04402368961986,6.901622237193076,0.004081784987694573,0.004081784987694573
178.0,-70.61390632408563,2.0,54.04327205059972,6.874735468067829,0.0013413159758297701,0.0013413159758297701
179.0,-70.67729328682353,2.0,54.04302975503719,6.852614138392425,2.3333914286338538e-05,2.3333914286338538e-05
180.0,-70.67838900634581,2.0,54.043025632812956,6.829799887985136,0.002737649591271873,0.002737649591271873
181.0,-70.80606367166598,2.0,54.042547947901504,6.804149684461061,0.0020568487005284395,0.0020568487005284395
182.0,-70.90127380387875,2.0,54.04219522787508,6.779106190637413,0.0031366329551636937,0.0031366329551636937
183.0,-71.04538788859492,2.0,54.0416663300328,6.755450160173674,0.003650123248927718,0.003650123248927718
184.0,-71.21191957959297,2.0,54.0410686437011,6.7312529905437986,0.00500471015399424,0.00500471015399424
185.0,-71.4385963131351,2.0,54.04027496330631,6.70367955736589,0.0016074592387300842,0.0016074592387300842
186.0,-71.51082572082996,2.0,54.040025493868534,6.681699746357046,0.0033239965130754216,0.0033239965130754216
187.0,-71.6591885890025,2.0,54.03952344012809,6.655903478906673,5.936362310625506e-05,5.936362310625506e-05
188.0,-71.66181844807744,2.0,54.03951462500214,6.645942604106281,0.009191794448598899,0.009191794448598899
189.0,-72.06752897661659,2.0,54.03826345712839,6.614712729933355,0.0035907000196818105,0.0035907000196818105
190.0,-72.22459649004648,2.0,54.03779063823215,6.589000345469598,0.000719196681446901,0.000719196681446901
191.0,-72.25581870514608,2.0,54.0376976633861,6.565914104814926,0.012694949835936144,0.012694949835936144
192.0,-72.80259701733917,2.0,54.03609468869275,6.534208361420971,0.0039011832072351174,0.0039011832072351174
193.0,-72.96911377360479,2.0,54.035628526072735,6.5110401991782965,0.003129078563052758,0.003129078563052758
194.0,-73.10173611829453,2.0,54.035267873833064,6.488536958974955,0.007857034401054664,0.007857034401054664
195.0,-73.43233191745537,2.0,54.034398019398125,6.461551049368959,0.0018389843241397408,0.0018389843241397408
196.0,-73.50910199055377,2.0,54.0342035131004,6.438549386630368,0.002122351898441725,0.002122351898441725
197.0,-73.59706982417768,2.0,54.03398248199031,6.417090818851067,0.0001503996642542788,0.0001503996642542788
198.0,-73.60326306894953,2.0,54.03396730829622,6.3956572446544095,0.012988727463348875,0.012988727463348875
199.0,-74.13402428133378,2.0,54.03268884980851,6.361848913069868,0.0045647373021280606,0.0045647373021280606
200.0,-74.31870879403871,2.0,54.03225938921098,6.338462886444137,0.00163026014908451,0.00163026014908451
201.0,-74.38419803962205,2.0,54.03211215126613,6.315927351213781,0.0024637066823017845,0.0024637066823017845
202.0,-74.48245861013743,3.0,54.03189299601493,6.27543999401746,0.0006556769585256371,0.0006556769585256371
203.0,-74.50827854603742,2.0,54.03183838005212,6.253846619383787,0.005495055458044836,0.005495055458044836
204.0,-74.72309603066847,2.0,54.03138872982807,6.227262014964961,0.0006807194785831503,0.0006807194785831503
205.0,-74.74949201830381,2.0,54.03133431576295,6.218668894787352,0.0014096771668105554,0.0014096771668105554
206.0,-74.80400054656042,2.0,54.03123502895033,6.198194238774654,0.003315251390906265,0.003315251390906265
207.0,-74.93132943917675,2.0,54.0310120213272,6.1756624237817155,0.00013589812037298027,0.00013589812037298027
208.0,-74.9365123718284,2.0,54.031003307859905,6.154717563319275,0.003193483689035558,0.003193483689035558
209.0,-75.05745009384353,3.0,54.03080152635964,6.112883241557422,0.004991430049700896,0.004991430049700896
210.0,-75.24388378327598,2.0,54.030516844842445,6.088119235780698,0.0006441975622808069,0.0006441975622808069
211.0,-75.26775970958761,2.0,54.03048233783569,6.066833154965036,0.009754035904506594,0.009754035904506594
212.0,-75.62645092978664,2.0,54.029977059561006,6.035572713109299,0.004770646694945835,0.004770646694945835
213.0,-75.80016076712802,2.0,54.02974308787243,6.011269032594351,0.0016941671943523026,0.0016941671943523026
214.0,-75.86137048065206,2.0,54.029665728760136,6.001839693114691,0.005071989226878047,0.005071989226878047
215.0,-76.04398937373821,2.0,54.02948286744014,5.976031820034633,0.0016609209434975815,0.0016609209434975815
216.0,-76.10329666308326,2.0,54.029425101281966,5.953802654232729,0.00011344653860222007,0.00011344653860222007
217.0,-76.10731804652579,2.0,54.02942121270408,5.934675248949403,0.001722335587133407,0.001722335587133407
218.0,-76.16796929829596,2.0,54.029366506786296,5.913580974765191,0.0006751402551265494,0.0006751402551265494
219.0,-76.19157768845929,2.0,54.02934685109641,5.905349830346181,0.0008260326576867075,0.0008260326576867075
220.0,-76.22038175120392,2.0,54.0293300339617,5.8840516634960975,0.00021866284530864367,0.00021866284530864367
221.0,-76.22795214685482,2.0,54.02932564584768,5.864489452736231,0.0031396482649669348,0.0031396482649669348
222.0,-76.3358974918529,2.0,54.02927128132997,5.840373988951045,0.0011728620802700799,0.0011728620802700799
223.0,-76.37589897699165,2.0,54.02925183900955,5.819636434822786,0.0038864962635678344,0.0038864962635678344
224.0,-76.50747407204001,2.0,54.0291989834351,5.794500123399805,0.001316197692274163,0.001316197692274163
225.0,-76.55166087100955,2.0,54.029182171620384,5.773539067407641,0.001223123614297412,0.001223123614297412
226.0,-76.59242678619158,2.0,54.02916975098837,5.751513214556277,0.0022673105159698084,0.0022673105159698084
227.0,-76.6674104894152,2.0,54.0291479366116,5.729245953030991,0.00198030511826422,0.00198030511826422
228.0,-76.73239811621225,2.0,54.02913452131274,5.706163616754555,0.0023595302107499495,0.0023595302107499495
229.0,-76.80920446786094,2.0,54.029120021970115,5.683657362017962,0.00443461947385977,0.00443461947385977
230.0,-76.95238650035176,2.0,54.02910687671212,5.658291075572533,0.0026390274341212203,0.0026390274341212203
231.0,-77.03685202024735,2.0,54.02910752753712,5.63512398551495,0.0034702884089545805,0.0034702884089545805
232.0,-77.14700388203785,2.0,54.029118998265616,5.610152496298429,0.0026062684677560575,0.0026062684677560575
233.0,-77.22900704902784,2.0,54.02912963634841,5.586167855645815,0.012620547305918217,0.012620547305918217
234.0,-77.62221890469638,3.0,54.02920733687674,5.529871824702948,0.0026909331208029037,0.0026909331208029037
235.0,-77.70447811985679,2.0,54.02924081138233,5.506409567205106,0.0026061920932563386,0.0026061920932563386
236.0,-77.78347265072217,2.0,54.029280572654805,5.495756087535115,0.0005046940194445717,0.0005046940194445717
237.0,-77.79871510952154,2.0,54.02929239905096,5.47500948008205,0.0035708724962411746,0.0035708724962411746
238.0,-77.90570466885404,2.0,54.029377233142085,5.449743942026419,0.0014204185601628776,0.0014204185601628776
239.0,-77.9478827230824,2.0,54.02941150890412,5.427966789823171,0.00543678649705089,0.00543678649705089
240.0,-78.10794767869542,2.0,54.029559301831625,5.4001638123446964,0.009387686101992674,0.009387686101992674
241.0,-78.38135557521619,2.0,54.02985308432971,5.36629991761677,0.011682207588364753,0.011682207588364753
242.0,-78.71722449267493,2.0,54.03024756106312,5.329374118388336,0.0001879055439117426,0.0001879055439117426
243.0,-78.72256128878212,2.0,54.03025452617762,5.309191705617769,0.0018397940104961429,0.0018397940104961429
244.0,-78.77440687272147,2.0,54.03032249155672,5.2863297229797395,0.006367355664145945,0.006367355664145945
245.0,-78.95217908173093,2.0,54.03056241459794,5.256968991192662,0.011232266505734992,0.011232266505734992
246.0,-79.26207471233964,2.0,54.031034174904356,5.21961467474249,0.010294471978155164,0.010294471978155164
247.0,-79.54211046253923,2.0,54.03148980108049,5.183653144403937,0.010767847862646176,0.010767847862646176
248.0,-79.83097615718694,2.0,54.031989456280044,5.14769750255687,0.0009640000803902023,0.0009640000803902023
249.0,-79.8565172482702,2.0,54.03203707111556,5.126798326345759,0.0023367773377409033,0.0023367773377409033
250.0,-79.91791490732574,2.0,54.03215764957489,5.103176045646801,0.00964349281486237,0.00964349281486237
251.0,-80.16866960857078,2.0,54.03266580377715,5.067606335406672,0.0025639521116824723,0.0025639521116824723
252.0,-80.2344863779274,2.0,54.0328027001816,5.0441132719430986,0.006844168702587706,0.006844168702587706
253.0,-80.40842729414406,2.0,54.03318874550758,5.0133545914629085,0.004895446697473085,0.004895446697473085
254.0,-80.53136757365463,2.0,54.03348008889366,4.985586290067349,0.0048977273267624445,0.0048977273267624445
255.0,-80.65300447170051,2.0,54.033785800171586,4.957556438305657,0.001958183430060818,0.001958183430060818
256.0,-80.70111514369484,2.0,54.033912790401644,4.934268907631275,0.008814491809849234,0.008814491809849234
257.0,-80.91538676130965,2.0,54.03451312836324,4.898867143854771,0.006270721508081918,0.006270721508081918
258.0,-81.06570785132415,2.0,54.03496179328027,4.868354008476248,0.008005120516642332,0.008005120516642332
259.0,-81.25515885073811,2.0,54.03554299035368,4.834506607741832,0.0005249509584899065,0.0005249509584899065
260.0,-81.26742704855769,2.0,54.035581091031126,4.813545763307679,0.011561580577508581,0.011561580577508581
261.0,-81.53472286627917,2.0,54.03646098758276,4.772747449836834,0.0010089061888921363,0.0010089061888921363
262.0,-81.5577004028841,2.0,54.03653808337513,4.750969135671701,0.007055675137150961,0.007055675137150961
263.0,-81.7167377182614,2.0,54.037080089116664,4.717699348291219,0.0020157182900619876,0.0020157182900619876
264.0,-81.76158281109373,2.0,54.03723508355154,4.693592069553136,0.003018356249942275,0.003018356249942275
265.0,-81.82803546330088,2.0,54.0374665829563,4.6672860691719364,0.009057518424104342,0.009057518424104342
266.0,-82.02496594048534,2.0,54.03816951152905,4.62894741613188,0.001006735234425341,0.001006735234425341
267.0,-82.0465327919658,2.0,54.03824769925814,4.606072950796044,0.003866789783078262,0.003866789783078262
