iter,val,proj,gnorm,dnorm,step,maxstep
1.0,124.11349014535102,1.0,56.470161356016455,26.840365975554874,0.14769340560122576,0.14769340560122576
2.0,31.188806758147223,5.0,53.64561076468119,19.597265350096123,5.850593954237996e-07,5.850593954237996e-07
3.0,31.188582064537655,2.0,53.645604536630394,19.433702181649114,0.002123994537079248,0.002123994537079248
4.0,30.387631231865072,3.0,53.62345713942008,19.04989340600923,0.01513285740864968,0.01513285740864968
5.0,24.95376859007979,2.0,53.47441947235226,18.510581490911488,0.0004912630446889866,0.0004912630446889866
6.0,24.785497365485668,2.0,53.46986218113423,18.357580682621368,0.0004223473041273547,0.0004223473041273547
7.0,24.64320620845359,2.0,53.46601765702568,18.20557017346616,0.015062767998648917,0.015062767998648917
8.0,19.700471986539867,2.0,53.333135010476816,17.7219019117567,0.03126780225191713,0.03126780225191713
9.0,10.077433049818978,2.0,53.07933024647067,16.9250196383658,0.003481081995892095,0.003481081995892095
10.0,9.082372075621578,2.0,53.05380589854214,16.76213070957566,0.00155340561385392,0.00155340561385392
11.0,8.646321401298337,2.0,53.042671272023114,16.64003293655224,0.0034050399862984647,0.0034050399862984647
12.0,7.705410465490019,5.0,53.01872538009941,16.254745915719017,1.2849301804814277e-06,1.2849301804814277e-06
13.0,7.705070965654727,2.0,53.01871705714548,16.17359045715115,0.004693795945157625,0.004693795945157625
14.0,6.480683410776891,3.0,52.98901789089085,15.925170519922522,1.0845531682571188e-05,1.0845531682571188e-05
15.0,6.477932881756175,2.0,52.988952753675264,15.834166735696956,0.0007050528717368147,0.0007050528717368147
16.0,6.301234868589319,2.0,52.984778810743464,15.729885309005622,0.003448144415521793,0.003448144415521793
17.0,5.449779515340538,2.0,52.96474841430122,15.57716023079018,0.002306198441765913,0.002306198441765913
18.0,4.890927673028841,2.0,52.95168856477597,15.447128793091604,0.007506399095389291,0.007506399095389291
19.0,3.10743501172027,2.0,52.91030482063189,15.231255687780115,0.00025835751393454923,0.00025835751393454923
20.0,3.04750696762369,2.0,52.90892869121496,15.141733820888508,0.013257271833544514,0.013257271833544514
21.0,0.030185245148146578,2.0,52.84011391927403,14.843925638928225,0.0029937462405862465,0.0029937462405862465
22.0,-0.62840879378723,2.0,52.8253594449797,14.719646344264516,0.002027603049866516,0.002027603049866516
23.0,-1.0672564339213295,2.0,52.815589298659845,14.611786953286877,0.0029353044507905808,0.0029353044507905808
24.0,-1.6929999362514536,2.0,52.80173505681321,14.50158811189004,0.0012050815360697663,0.0012050815360697663
25.0,-1.9462658437812195,2.0,52.79620998851028,14.417929449095082,0.001039562573119869,0.001039562573119869
26.0,-2.1622507073390125,2.0,52.79155997969119,14.336850286158029,0.0001462504274879664,0.0001462504274879664
27.0,-2.1923095267339363,2.0,52.7909212508629,14.258613609144962,0.007330692093068408,0.007330692093068408
28.0,-3.6771219955375045,2.0,52.75955091736849,14.079304176388888,0.004281209490884423,0.004281209490884423
29.0,-4.523959976397521,2.0,52.74189884679122,13.94776204114159,0.0037342050793627906,0.0037342050793627906
30.0,-5.249082389695218,2.0,52.72692802874542,13.826399717953263,0.005832580237675037,0.005832580237675037
31.0,-6.36095615617262,2.0,52.70419521739166,13.680506143183075,0.0003403370584944025,0.0003403370584944025
32.0,-6.424642121661236,2.0,52.70290659313431,13.607346566300087,0.012239121300002159,0.012239121300002159
33.0,-8.677865891335614,2.0,52.65767996108111,13.38842424774207,0.005329509877871338,0.005329509877871338
34.0,-9.630878926932894,2.0,52.638945157598556,13.270777395282353,0.010003757649583646,0.010003757649583646
35.0,-11.384808075166376,2.0,52.60528252454302,13.093565021808857,0.00022588362942542727,0.00022588362942542727
36.0,-11.423530101182678,2.0,52.60455160409816,13.045493622151247,0.009292421786523527,0.009292421786523527
37.0,-12.998625750502896,2.0,52.574999897846126,12.88496201881785,0.0016326003159478236,0.0016326003159478236
38.0,-13.269488395807343,2.0,52.570000807288494,12.82422559900104,0.0038745470079179483,0.0038745470079179483
39.0,-13.905673578333591,2.0,52.558326932407105,12.740495906782426,0.0012875143004518882,0.0012875143004518882
40.0,-14.114552843736845,2.0,52.55452400069263,12.67219918072733,0.0014229355196719625,0.0014229355196719625
41.0,-14.342922603217005,2.0,52.55038823033661,12.61537427125201,0.003284662286509374,0.003284662286509374
42.0,-14.864978149608817,2.0,52.54098398401352,12.54033367479419,0.0022346126973249573,0.0022346126973249573
43.0,-15.216081070773782,2.0,52.534706552588865,12.476508845077442,0.004611284601460436,0.004611284601460436
44.0,-15.932585325129736,2.0,52.52198645126866,12.390455842273791,0.00028030030617541855,0.00028030030617541855
45.0,-15.975613301021781,2.0,52.5212291545787,12.3359760508534,0.003953618980704916,0.003953618980704916
46.0,-16.57634633957622,2.0,52.51070931184419,12.247495316322224,0.003968964958332987,0.003968964958332987
47.0,-17.170803735535543,2.0,52.50040628797081,12.171431397666401,0.005385802994527778,0.005385802994527778
48.0,-17.967076854521423,2.0,52.48674292755021,12.073806128973374,0.008524925336351892,0.008524925336351892
49.0,-19.205952221889447,2.0,52.46578967959091,11.962097253707773,0.004060954370046879,0.004060954370046879
50.0,-19.786202170570135,2.0,52.456133661247044,11.891037597040953,0.001070006975769671,0.001070006975769671
51.0,-19.93744092745382,2.0,52.453637861284065,11.836167011259322,0.00128572275091714,0.00128572275091714
52.0,-20.117483730978478,2.0,52.45068161869997,11.789198518257304,0.002683252860234403,0.002683252860234403
53.0,-20.490071601763788,2.0,52.44459460382862,11.722075801593096,0.0027035554314486098,0.0027035554314486098
54.0,-20.86121857508607,2.0,52.43857994025862,11.664879635169457,0.004578027616838321,0.004578027616838321
55.0,-21.483191305787216,2.0,52.42858086838296,11.59392905088684,0.00154566711599198,0.00154566711599198
56.0,-21.6908525308786,2.0,52.42527396640781,11.546896168748297,0.00043431112382816744,0.00043431112382816744
57.0,-21.748751342936316,2.0,52.42435609762965,11.49998363750673,0.002239962457340269,0.002239962457340269
58.0,-22.04477017028691,2.0,52.41968484502147,11.439808290002185,0.0011268163026864732,0.0011268163026864732
59.0,-22.19218257249264,2.0,52.41737450621905,11.387998907606455,0.0024953739755471695,0.0024953739755471695
60.0,-22.51554363035737,2.0,52.4123360468793,11.335659836403893,0.00775829075676262,0.00775829075676262
61.0,-23.51004254693001,2.0,52.396982608700085,11.247458332297242,0.000988840169955695,0.000988840169955695
62.0,-23.635098300311057,2.0,52.39507921859223,11.20714321332961,0.004489830719625417,0.004489830719625417
63.0,-24.19825301947455,2.0,52.38655523484043,11.136020941093891,0.00030248209202411,0.00030248209202411
64.0,-24.235760740687965,2.0,52.38599313377654,11.093099675663552,0.0018177421773458108,0.0018177421773458108
65.0,-24.459326650870054,2.0,52.382657140146414,11.040360073716291,0.0005642348387406097,0.0005642348387406097
66.0,-24.52808971219895,2.0,52.381637314478276,11.00429257460271,0.0005320772796944737,0.0005320772796944737
67.0,-24.59251142696175,2.0,52.380698703337025,10.96836125068292,0.0006850624880191095,0.0006850624880191095
68.0,-24.674911632091238,2.0,52.37950217681841,10.931373018764623,0.0010288916133789872,0.0010288916133789872
69.0,-24.797822869855253,2.0,52.37772413655203,10.892206651634314,0.0003433419042557202,0.0003433419042557202
70.0,-24.83855304967915,2.0,52.3771373066849,10.857158239875547,0.004487510841309447,0.004487510841309447
71.0,-25.366862764878903,2.0,52.36956270721834,10.79727047366912,0.001668103515490319,0.001668103515490319
