iter,val,proj,gnorm,dnorm,step,maxstep
147.0,-60.77154443850708,2.0,53.521747843850726,7.9049530075102865,0.0005183484417679604,0.0005183484417679604
148.0,-60.80393310534231,2.0,53.52149404155069,7.876353286941886,0.004678373321312714,0.004678373321312714
149.0,-61.09400159047769,2.0,53.51923668602889,7.8400725225385335,0.004723693391979167,0.004723693391979167
150.0,-61.384189739425494,2.0,53.517009149214324,7.804088702391609,0.002114638089311059,0.002114638089311059
151.0,-61.51294772763407,2.0,53.51603311098786,7.7729516965168015,0.001059431010605441,0.001059431010605441
152.0,-61.576949503892365,2.0,53.51555173794649,7.743607086726363,0.0014216015254387142,0.0014216015254387142
153.0,-61.662179912625135,2.0,53.51491474912443,7.713573217081338,0.011247326290274778,0.011247326290274778
154.0,-62.33054579374334,2.0,53.50999526249727,7.667505991462759,0.004077627127788563,0.004077627127788563
155.0,-62.57016740331443,2.0,53.50828021722278,7.63452051632469,0.011724395486093562,0.011724395486093562
156.0,-63.25269005077598,2.0,53.50347100648732,7.590156110374404,0.00712081677358316,0.00712081677358316
157.0,-63.66262746363603,2.0,53.50065597409779,7.553996766459038,0.005207215966438726,0.005207215966438726
158.0,-63.95961344423429,2.0,53.49865981076169,7.521165115165885,0.0003130111349281834,0.0003130111349281834
159.0,-63.97731929896412,2.0,53.49854271512518,7.495779231161994,0.0043689892993641595,0.0043689892993641595
160.0,-64.22269507158632,2.0,53.49692949571848,7.464543292870216,0.0003281054371863859,0.0003281054371863859
161.0,-64.2409763441535,2.0,53.496811095039064,7.439290938320214,0.0011827570392856878,0.0011827570392856878
162.0,-64.30642641637724,2.0,53.49638911221629,7.412715809240368,0.0005912009418573134,0.0005912009418573134
163.0,-64.33891013185735,2.0,53.49618085868171,7.386811083607596,0.00236538087571506,0.00236538087571506
164.0,-64.46794850815476,2.0,53.495358193836026,7.358411211040324,0.0005921331079109688,0.0005921331079109688
165.0,-64.5000085130282,2.0,53.49515534970021,7.332298515529598,0.0005914519591877426,0.0005914519591877426
166.0,-64.53180476991119,2.0,53.49495514766195,7.3060200853034,0.008207010026975015,0.008207010026975015
167.0,-64.96954679782849,2.0,53.49222195403445,7.271007859646754,0.0012278327647873865,0.0012278327647873865
168.0,-65.03445216195803,3.0,53.49182543625747,7.220903591749324,0.0019162185630984478,0.0019162185630984478
169.0,-65.13434955213734,2.0,53.49122712893764,7.193604261503944,0.002390041403243677,0.002390041403243677
170.0,-65.25800314574502,2.0,53.49049231830303,7.1663222642719235,0.00619853034148323,0.00619853034148323
171.0,-65.57616312606478,2.0,53.48863073626687,7.134086856521795,0.0050418505218253525,0.0050418505218253525
172.0,-65.8326576132807,2.0,53.48715344481425,7.104179804457404,0.007485475472237645,0.007485475472237645
173.0,-66.21020480360716,2.0,53.48502276558675,7.071274704016346,0.014445513215857938,0.014445513215857938
174.0,-66.93165281578229,2.0,53.48104022293136,7.0317487723215635,0.0033096305409611934,0.0033096305409611934
175.0,-67.09525563076329,2.0,53.480166508551754,7.005347750893415,0.003322281886547368,0.003322281886547368
176.0,-67.25825307836271,2.0,53.47930948098945,6.978958305069806,0.006684581212775639,0.006684581212775639
177.0,-67.58365896249043,2.0,53.477628078484926,6.94907085321446,0.0009411132003936528,0.0009411132003936528
178.0,-67.62910159108765,2.0,53.4773979225278,6.925600633012585,0.0074605650794109715,0.0074605650794109715
179.0,-67.98673041012034,4.0,53.47560117921313,6.850135095126698,0.0027201251328449255,0.0027201251328449255
180.0,-68.11434320264874,2.0,53.474973615797325,6.824492942152704,0.0013619591181396687,0.0013619591181396687
181.0,-68.17776788286704,2.0,53.47466412231774,6.800188395192578,0.010270534529988457,0.010270534529988457
182.0,-68.65231820108079,2.0,53.472372322081284,6.766667692230532,0.0006917415852790791,0.0006917415852790791
183.0,-68.68398981823464,2.0,53.47222226998921,6.743230051929612,0.005114533705630753,0.005114533705630753
184.0,-68.91646051373482,2.0,53.471127882060806,6.7167877533185445,0.008843264912996918,0.008843264912996918
185.0,-69.31515160785818,3.0,53.469292030642116,6.662924017319138,0.0007046793124559923,0.0007046793124559923
186.0,-69.34643381761362,2.0,53.46915067929044,6.6396090484020975,0.007915305925802713,0.007915305925802713
187.0,-69.69515866513808,2.0,53.46758732709489,6.621509995686289,0.002716062988068025,0.002716062988068025
188.0,-69.8142183368432,2.0,53.467089799769006,6.59652187174945,0.004300925368090512,0.004300925368090512
189.0,-70.00130805885183,2.0,53.466315175892255,6.569938392531571,0.005041126550871733,0.005041126550871733
190.0,-70.2188202114207,2.0,53.46542553134087,6.542648251087564,0.00870575784674891,0.00870575784674891
191.0,-70.5912340513967,2.0,53.46392598870057,6.511921140741276,0.00806431324702195,0.00806431324702195
192.0,-70.93299380979118,2.0,53.46257864167812,6.482052637453794,0.0012189225320470437,0.0012189225320470437
193.0,-70.9842045917008,2.0,53.46237984646714,6.461625324598879,0.0032230613986971397,0.0032230613986971397
194.0,-71.118742736521,2.0,53.46186500347214,6.436512679705197,0.00297166268063353,0.00297166268063353
195.0,-71.24182677321116,2.0,53.46139804612455,6.411560828977291,0.0009559016599987794,0.0009559016599987794
196.0,-71.28111918202472,2.0,53.46124998700757,6.391526000711164,0.0008001815458543997,0.0008001815458543997
197.0,-71.31380582927716,2.0,53.461128362709395,6.371501163029639,0.0004806951370741231,0.0004806951370741231
198.0,-71.33331939456616,2.0,53.46105665133985,6.3489702568818895,0.000747490069335385,0.000747490069335385
199.0,-71.36344846906104,2.0,53.46094621624204,6.325993932198685,0.0037373631529157548,0.0037373631529157548
200.0,-71.51296528549557,2.0,53.46040108662168,6.299868125813864,0.004740519414430528,0.004740519414430528
201.0,-71.70103518018524,2.0,53.4597230044185,6.275997997962081,0.002363401668752844,0.002363401668752844
202.0,-71.79410693381368,2.0,53.459394466332625,6.254479973694394,8.217193023094159e-05,8.217193023094159e-05
203.0,-71.79732135586221,2.0,53.459383299381685,6.235178335909112,0.00875462470336985,0.00875462470336985
204.0,-72.13742359818832,2.0,53.45822441255825,6.204116114589026,0.003080339852116047,0.003080339852116047
205.0,-72.25595789142685,2.0,53.45782813646993,6.17901104842919,0.0038577391068393614,0.0038577391068393614
206.0,-72.40319794119551,2.0,53.45734053674397,6.152994434462315,0.0015964795421304608,0.0015964795421304608
207.0,-72.46363118762534,2.0,53.457142157142066,6.132522227172218,0.006172686427612381,0.006172686427612381
208.0,-72.69564544576869,2.0,53.45639624635374,6.104034586388327,0.007332304808410656,0.007332304808410656
209.0,-72.96866295891107,2.0,53.455534682544965,6.0775537532797665,0.003664787309432377,0.003664787309432377
210.0,-73.1039834452695,2.0,53.45512025016549,6.0519766730389986,0.0015550053607770605,0.0015550053607770605
211.0,-73.16092969025797,2.0,53.454947266603156,6.031754988274946,0.00480875833237601,0.00480875833237601
212.0,-73.33580452077501,2.0,53.454427147740596,6.0048671086737455,0.005445103982922315,0.005445103982922315
213.0,-73.53204666920558,2.0,53.45385199977864,5.980392405399278,0.0008675698539436923,0.0008675698539436923
214.0,-73.56307284541553,2.0,53.453763328574766,5.960884552465483,0.004139610557195685,0.004139610557195685
215.0,-73.71010346896047,4.0,53.45335163951403,5.891554458354975,0.0019567293258024353,0.0019567293258024353
216.0,-73.77800890338358,2.0,53.45316293450933,5.870805152082721,0.0020847445425794214,0.0020847445425794214
217.0,-73.84984700531271,2.0,53.452967507082526,5.846517562087785,0.00730744058926194,0.00730744058926194
218.0,-74.09943720408097,2.0,53.45229727040603,5.815846384416366,0.0018557167099632894,0.0018557167099632894
219.0,-74.16219282483698,2.0,53.452131560994076,5.806901483303266,0.006017376217231386,0.006017376217231386
220.0,-74.36497241573744,2.0,53.451648909458825,5.793073642970582,0.001404318088658024,0.001404318088658024
221.0,-74.41209416913428,2.0,53.45154928524767,5.77314632798021,0.0013902849014937944,0.0013902849014937944
222.0,-74.45842457640352,2.0,53.45145396880992,5.749950597123328,0.005358473376200208,0.005358473376200208
223.0,-74.63548549309694,2.0,53.45109369296938,5.736956974435432,0.002115562277734382,0.002115562277734382
224.0,-74.7050989926327,2.0,53.45097055884317,5.712951066508458,0.00417307151768912,0.00417307151768912
225.0,-74.84123877603301,2.0,53.45073262535653,5.686336993095729,0.0020714675265682287,0.0020714675265682287
226.0,-74.90820360991226,2.0,53.45061715310689,5.677556332363785,0.0037940874302279802,0.0037940874302279802
227.0,-75.03045551538114,2.0,53.45043740420095,5.651412027886433,0.00016394738222305874,0.00016394738222305874
228.0,-75.0356916496226,2.0,53.45042977317398,5.633157716566181,0.0015196010904454916,0.0015196010904454916
229.0,-75.08390426455001,2.0,53.450362229654196,5.609565139327941,0.003365745862248859,0.003365745862248859
230.0,-75.18977490727676,2.0,53.4502154550533,5.583499193128634,8.221127098341296e-07,8.221127098341296e-07
231.0,-75.18980053701893,2.0,53.450215419774246,5.561450965968083,0.010105328393623205,0.010105328393623205
232.0,-75.50198779449991,2.0,53.44979663514754,5.526411956628957,0.0018135292214634924,0.0018135292214634924
233.0,-75.55736345143896,4.0,53.44972516967008,5.470295689752704,0.0028176813987380433,0.0028176813987380433
234.0,-75.64165026300446,2.0,53.44963115008687,5.4482103541605555,0.008240561243710922,0.008240561243710922
235.0,-75.88599634303299,2.0,53.44938454454586,5.415006961424081,0.003854116280608423,0.003854116280608423
236.0,-75.99895154636987,2.0,53.44927646370618,5.403886188825296,0.0013434160255562121,0.0013434160255562121
237.0,-76.03817523047762,2.0,53.44924915404112,5.380250415143845,0.005214241090145626,0.005214241090145626
238.0,-76.18900978663243,2.0,53.44914742790589,5.351067857423712,0.00030447407180851454,0.00030447407180851454
239.0,-76.19772772413936,2.0,53.449141702116094,5.332591094313474,0.0119555319545383,0.0119555319545383
240.0,-76.53715082693293,2.0,53.44895868935705,5.293600756952041,0.011485384524486218,0.011485384524486218
241.0,-76.85849362806857,2.0,53.44882026242202,5.255349894682403,0.005756956274382768,0.005756956274382768
242.0,-77.01736801643519,2.0,53.44876377119813,5.229324366699933,0.008489827838941701,0.008489827838941701
243.0,-77.24925488457652,2.0,53.44871151446446,5.212010388790826,0.00095608165349322,0.00095608165349322
244.0,-77.27522349694695,2.0,53.44871282634031,5.189038542581819,0.006319377511987713,0.006319377511987713
245.0,-77.44522940140422,2.0,53.44872534063962,5.158171200111411,0.006336100393231591,0.006336100393231591
246.0,-77.61366067889996,2.0,53.44874612528695,5.127089789863444,0.005335815966864904,0.005335815966864904
247.0,-77.75381570531897,2.0,53.4487696260603,5.1146142159697785,0.008331231170032136,0.008331231170032136
248.0,-77.97149645148727,3.0,53.44887051850928,5.058770454430652,0.003652849603447186,0.003652849603447186
249.0,-78.06492668792782,2.0,53.44891611932412,5.031155393855873,0.0027388883121525964,0.0027388883121525964
250.0,-78.13422628442223,2.0,53.448950975821596,5.004655509760577,0.010622869336153272,0.010622869336153272
251.0,-78.3998585460209,2.0,53.449099513175675,4.971090740204584,0.0010439251269213222,0.0010439251269213222
252.0,-78.42565156380857,3.0,53.44911718390147,4.934392020611837,0.001165649096611002,0.001165649096611002
253.0,-78.45402761431187,2.0,53.44914076845331,4.910267196180839,0.00835554242728802,0.00835554242728802
254.0,-78.65520281822484,2.0,53.449315935448325,4.8741633578651395,0.0024488549334709454,0.0024488549334709454
255.0,-78.71335714237006,2.0,53.44936896866824,4.8660103398305825,0.0016334960869654116,0.0016334960869654116
256.0,-78.75202446729801,2.0,53.44941389474003,4.845616846229867,0.0031502726962217916,0.0031502726962217916
257.0,-78.82595244253667,2.0,53.44950741488345,4.822454894973182,0.004196158282535126,0.004196158282535126
258.0,-78.92346587008126,2.0,53.44964260856815,4.797245216483939,0.004562534313585244,0.004562534313585244
259.0,-79.02837907819708,2.0,53.44980200362594,4.7671244922347205,0.004746060434260441,0.004746060434260441
260.0,-79.13614085353075,2.0,53.44996994059297,4.736391121750888,0.001220414933419657,0.001220414933419657
261.0,-79.163512611129,2.0,53.45001299850988,4.7161348851169995,0.007420419676251046,0.007420419676251046
262.0,-79.32832014572051,2.0,53.45029579848423,4.684387992932999,0.0031795032331546646,0.0031795032331546646
263.0,-79.39804586017308,2.0,53.450426089984504,4.660107321772956,0.0006045471151019556,0.0006045471151019556
264.0,-79.41117296865967,2.0,53.45045204472499,4.636632153278816,0.00151688114677696,0.00151688114677696
265.0,-79.44377320793924,2.0,53.450516285936644,4.615165064489121,0.0031796094819728274,0.0031796094819728274
266.0,-79.51145250682282,2.0,53.45065795875706,4.590204384791924,0.013788159538154056,0.013788159538154056
267.0,-79.80110123988553,2.0,53.45133057699619,4.540575029701458,0.004895292054224505,0.004895292054224505
