iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4340.707276580857,238.53299580839965,17.320508075688775,0.024135834545957864,0.024135834545957864
2.0,-1273.4376524620238,2.0,4338.334497254315,224.11327728537702,18.172753511212836,0.000255899466155732,0.000255899466155732
3.0,-1286.286994516522,2.0,4338.312939176702,223.19022918330393,18.190206479653988,0.0021063101554135125,0.0021063101554135125
4.0,-1390.9658497289201,2.0,4338.136177055026,221.4278318443993,18.337739848003014,0.0002991355061614961,0.0002991355061614961
5.0,-1405.627733980924,2.0,4338.111614261555,220.572034145338,18.359461225981274,0.0010632918447160326,0.0010632918447160326
6.0,-1457.2985630014155,2.0,4338.025346069008,219.3923588693839,18.437300730398096,0.00032983204847783547,0.00032983204847783547
7.0,-1473.1686457940887,2.0,4337.999043597299,218.58220711598048,18.4619213878954,0.001451718075601138,0.001451718075601138
8.0,-1542.4187925842198,2.0,4337.884857848052,217.29371215632455,18.57182247555946,0.0003732440040809109,0.0003732440040809109
9.0,-1560.0349280001828,2.0,4337.856057028575,216.53537691298888,18.600746932837374,3.727425804733254e-05,3.727425804733254e-05
10.0,-1561.7825563338192,2.0,4337.853217691414,215.93458669582978,18.60361797588539,0.0003831392180664514,0.0003831392180664514
11.0,-1579.6400302989641,2.0,4337.824360382718,215.18360162823777,18.633301521044885,0.0007301126096945386,0.0007301126096945386
12.0,-1613.4202695660715,2.0,4337.770105128491,214.36521064231655,18.690079515813473,5.289859082548667e-05,5.289859082548667e-05
13.0,-1615.8509509646246,2.0,4337.76614926663,213.797703694388,18.69423051879954,0.000388747386209384,0.000388747386209384
14.0,-1633.612989007066,2.0,4337.737354277286,213.15389944881085,18.724912285062178,2.5952114555111387e-05,2.5952114555111387e-05
15.0,-1634.7920801010478,2.0,4337.735416236027,212.6090243105247,18.72695040990142,9.582119645089975e-05,9.582119645089975e-05
16.0,-1639.1230062781833,2.0,4337.728325670596,212.04629779096516,18.73440988316757,0.0004329328484742963,0.0004329328484742963
17.0,-1658.5803047415757,2.0,4337.696070798199,211.34396627447708,18.76834492486017,0.00036524438548506127,0.00036524438548506127
18.0,-1674.8880799238104,2.0,4337.668727976237,210.67052774205652,18.79696265889587,6.588959955389644e-05,6.588959955389644e-05
19.0,-1677.81219285306,2.0,4337.663803234618,210.12867641953744,18.802149738823115,3.121568195399084e-05,3.121568195399084e-05
20.0,-1679.1904465425032,2.0,4337.661494610767,209.61050821802792,18.80460973545407,0.0003520043615984884,0.0003520043615984884
21.0,-1694.6505846275177,2.0,4337.635589938613,208.9535839469467,18.832481783273728,6.62652106509147e-05,6.62652106509147e-05
22.0,-1697.5436279743662,2.0,4337.63072074523,208.4196834722322,18.837700981292237,3.619909121466572e-05,3.619909121466572e-05
23.0,-1699.1160117491672,2.0,4337.628088944007,207.90731145824265,18.840527292455985,0.00015652423055303742,0.00015652423055303742
24.0,-1705.8807249104939,2.0,4337.61676491735,207.33543830980318,18.852656724519317,2.5641050304455702e-06,2.5641050304455702e-06
25.0,-1705.9909503191957,2.0,4337.616581445565,206.84414795983776,18.852855739818022,1.1380279279369314e-05,1.1380279279369314e-05
26.0,-1706.477844096713,2.0,4337.615772363546,206.3337641043138,18.8537391142891,0.0003799229832578076,0.0003799229832578076
27.0,-1722.6461275361871,2.0,4337.588784286902,205.67225399121776,18.88337089128258,7.145122181689813e-05,7.145122181689813e-05
28.0,-1725.6683664898883,2.0,4337.583772299153,205.14419063869124,18.888969613558977,9.812880999009556e-06,9.812880999009556e-06
29.0,-1726.08132891501,2.0,4337.583091340189,204.65581892984187,18.889731678017036,5.173548150830729e-06,5.173548150830729e-06
30.0,-1726.2980166603375,2.0,4337.5827346929045,204.15392606887644,18.890129626411074,0.0003421729494994686,0.0003421729494994686
31.0,-1740.5542923305402,2.0,4337.559165748098,203.51465165837772,18.916300490087252,1.2572236268310454e-05,1.2572236268310454e-05
32.0,-1741.0750050894858,2.0,4337.558310584739,203.01395309376144,18.91726545290529,3.3922081445905966e-05,3.3922081445905966e-05
33.0,-1742.473043141159,2.0,4337.556028225917,202.50344957888038,18.919870230932265,5.57091127726183e-05,5.57091127726183e-05
34.0,-1744.7574105570748,2.0,4337.552321642262,202.02171780336147,18.924110086342786,3.209617033390386e-05,3.209617033390386e-05
35.0,-1746.0673007080186,2.0,4337.550169835145,201.51202179537944,18.926555400238318,0.00035193626733171255,0.00035193626733171255
36.0,-1760.3532074848117,2.0,4337.526840215854,200.87727797060833,18.95348770875896,1.283282479671642e-05,1.283282479671642e-05
