iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,1.0,4339.192356721698,236.80277412046223,17.320508075688775,0.022941013454445564,0.022941013454445564
2.0,-1191.7245018923131,2.0,4336.484104192462,223.26386427197818,18.076478836445006,0.0002241107119994054,0.0002241107119994054
3.0,-1202.892934779491,2.0,4336.460687829291,222.21222130718465,18.09088697101141,0.0006341474073687128,0.0006341474073687128
4.0,-1234.1841013733283,2.0,4336.394559246388,220.9950641814653,18.13159916261693,0.00023992110367773082,0.00023992110367773082
5.0,-1245.8984753040495,2.0,4336.369900773764,219.98550089520316,18.147238868994055,0.003509192454688827,0.003509192454688827
6.0,-1415.0641673251084,2.0,4336.014247519806,217.60034116860757,18.387878215358658,0.0003219542527182029,0.0003219542527182029
7.0,-1430.3033246432533,2.0,4335.982493444454,216.7731924510829,18.41122190030037,0.0003020536472891568,0.0003020536472891568
8.0,-1444.4923324453412,2.0,4335.953049243802,215.96642753012313,18.433039391363177,0.0002092344829221183,0.0002092344829221183
9.0,-1454.2491216442431,2.0,4335.932888033027,215.20604252822153,18.448261948417645,0.000127003274062565,0.000127003274062565
10.0,-1460.1302953885825,2.0,4335.920724541775,214.4923007272776,18.45754475701653,0.0002127118724134735,0.0002127118724134735
11.0,-1469.9142562823254,2.0,4335.900571700433,213.740366020413,18.4729736169868,0.0007691196253710583,0.0007691196253710583
12.0,-1505.0219767293165,2.0,4335.828168728937,212.76367710139573,18.5288618971147,0.00013127532604442253,0.00013127532604442253
13.0,-1510.9637517716328,2.0,4335.8159790294785,212.1095513253764,18.538511767858328,0.00014217746342952813,0.00014217746342952813
14.0,-1517.3594010043962,2.0,4335.802801567489,211.4317745466787,18.549000950400615,9.403360787626568e-05,9.403360787626568e-05
15.0,-1521.562597774835,2.0,4335.794179118141,210.77756304042984,18.555959277070436,0.00014124924864708697,0.00014124924864708697
16.0,-1527.8369491344056,2.0,4335.781363780269,210.12711625586036,18.56632137609192,0.00013844200841456227,0.00013844200841456227
17.0,-1533.948725266222,2.0,4335.768827468429,209.4587459811864,18.576397054950363,0.0012064281312620117,0.0012064281312620117
18.0,-1586.8095030652548,2.0,4335.660809762382,208.3558617256128,18.664812681666238,0.0004158228868395349,0.0004158228868395349
19.0,-1604.8532402147757,2.0,4335.624114290152,207.62395900801252,18.695890746344766,7.644964715040692e-05,7.644964715040692e-05
20.0,-1608.1485395579366,2.0,4335.61743836625,207.0454534164535,18.70157494688311,0.00014033617044805817,0.00014033617044805817
21.0,-1614.16354492776,2.0,4335.605285024067,206.44901913715486,18.712036973862332,0.00028876008796570156,0.00028876008796570156
22.0,-1626.4670758255525,2.0,4335.580310685882,205.78800873889222,18.733678119889003,0.0001470904166443863,0.0001470904166443863
23.0,-1632.6951922738008,2.0,4335.5677070605925,205.1993564921872,18.744640260367348,0.000300479725028878,0.000300479725028878
24.0,-1645.3433931969776,2.0,4335.541994805352,204.53715354802725,18.76692056327636,0.00010991968586050282,0.00010991968586050282
25.0,-1649.9413982649203,2.0,4335.532694791994,203.95840626135703,18.77510847546181,0.00033916908389317334,0.00033916908389317334
26.0,-1664.0454613832408,2.0,4335.504290364985,203.2910746660209,18.800510634387447,0.00011236827833680906,0.00011236827833680906
27.0,-1668.6887840664713,2.0,4335.494988495614,202.72154810361107,18.808880552147336,7.302489898502637e-05,7.302489898502637e-05
28.0,-1671.6895855771945,2.0,4335.489005012578,202.169692789459,18.814274303977538,6.026019082203167e-06,6.026019082203167e-06
29.0,-1671.9358829881894,2.0,4335.488516404411,201.6446520583145,18.814719721929205,0.00045921069434176067,0.00045921069434176067
30.0,-1690.5986382249102,2.0,4335.451663080804,200.9394270130964,18.84885774157217,6.248901341420524e-06,6.248901341420524e-06
31.0,-1690.8509462896473,2.0,4335.4511677861055,200.42428524941994,18.84931970820199,0.0002535193887471735,0.0002535193887471735
32.0,-1701.0320720732561,2.0,4335.431279833675,199.8096796308837,18.867927016392322,0.00010286191010867778,0.00010286191010867778
33.0,-1705.1382777813778,2.0,4335.423304184144,199.25998578584392,18.875505010162446,1.2411454800847826e-05,1.2411454800847826e-05
34.0,-1705.631062503402,2.0,4335.422352332178,198.7463497257524,18.87642035413613,0.000120692993391169,0.000120692993391169
35.0,-1710.397848272034,2.0,4335.413195105285,198.18915725978866,18.88533453266849,0.00011015053184175208,0.00011015053184175208
36.0,-1714.7239484391393,2.0,4335.4049320967715,197.68530037644183,18.89348963473584,8.799707757644144e-05,8.799707757644144e-05
37.0,-1718.1625137680967,2.0,4335.3982821335885,197.14529249988516,18.900019338987576,4.9995984396854875e-05,4.9995984396854875e-05
38.0,-1720.1055703469683,2.0,4335.394545838319,196.62053344529758,18.90373412987135,0.00010554226287166762,0.00010554226287166762
39.0,-1724.1853485389365,2.0,4335.386745776471,196.07412706028083,18.911509962056687,1.2658348041750693e-05,1.2658348041750693e-05
40.0,-1724.671993124095,2.0,4335.385820901369,195.56369928371254,18.912434118701324,0.00012376963175000994,0.00012376963175000994
