iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4327.718432844956,238.63039728661977,17.320508075688775,0.02414245399836458,0.02414245399836458
2.0,-1278.2445508125093,2.0,4325.849664339888,225.3540880953863,18.17397722637161,9.102944281753417e-05,9.102944281753417e-05
3.0,-1282.867003643878,2.0,4325.843342698411,224.45550325165624,18.180207187232085,0.00016563938859194785,0.00016563938859194785
4.0,-1291.210559043735,2.0,4325.832030920856,223.58963947458176,18.19159466155043,8.364044608227487e-05,8.364044608227487e-05
5.0,-1295.3915867906544,2.0,4325.826250022859,222.70354779124463,18.197282287563663,0.00012051590212291347,0.00012051590212291347
6.0,-1301.368069463002,2.0,4325.818057858359,221.80196640132144,18.205377519906573,0.00025610351118316485,0.00025610351118316485
7.0,-1313.9641124891205,2.0,4325.800621753475,220.85292494489832,18.222693966438893,0.001958532573838285,0.001958532573838285
8.0,-1409.3041318511969,2.0,4325.667277322799,219.25531764848185,18.358220261583888,0.0003042873107160549,0.0003042873107160549
9.0,-1423.927633948755,2.0,4325.646988914659,218.4110864089781,18.380004903207997,0.0004723427165004371,0.0004723427165004371
10.0,-1446.4492769426652,2.0,4325.61591889352,217.53372752487084,18.413770766251133,4.956945099279154e-05,4.956945099279154e-05
11.0,-1448.7948329989304,2.0,4325.612698029561,216.84663517017117,18.417340360198864,0.0002769672313485975,0.0002769672313485975
12.0,-1461.814939507749,2.0,4325.594711806142,216.06747416080086,18.43738505259053,5.191742526716577e-05,5.191742526716577e-05
13.0,-1464.2385879517533,2.0,4325.591378460717,215.38939500511626,18.441111748829584,0.0004898890368573305,0.0004898890368573305
14.0,-1486.9548088178708,2.0,4325.559947050825,214.52047978677436,18.476121030338863,0.00034182558660340325,0.00034182558660340325
15.0,-1502.68000550109,2.0,4325.538387227106,213.72840639991102,18.500837945419992,0.0012210503173029905,0.0012210503173029905
16.0,-1558.3902976537065,2.0,4325.462670429451,212.6144104664991,18.590046645215228,0.0003801942570360379,0.0003801942570360379
17.0,-1575.5705411102535,2.0,4325.439563859717,211.86825698499575,18.618405921196548,0.0005948200411647313,0.0005948200411647313
18.0,-1602.2553525611947,2.0,4325.404007139344,211.07729806028846,18.662845189432336,0.00040353647245585663,0.00040353647245585663
19.0,-1620.2272816286059,2.0,4325.379700713556,210.3620335523854,18.693379779411526,1.0622536417075385e-05,1.0622536417075385e-05
20.0,-1620.6973472218815,2.0,4325.379070100084,209.82515041725932,18.69418738529355,0.0001750410379667987,0.0001750410379667987
21.0,-1628.4024925122867,2.0,4325.368571809224,209.24934779971647,18.707389195094837,0.00023287444004831836,0.00023287444004831836
22.0,-1638.5966572129619,2.0,4325.354483706614,208.61503080674635,18.725042237783295,0.00020754606803236102,0.00020754606803236102
23.0,-1647.627283538197,2.0,4325.342097880121,208.03605603079856,18.740692745510458,0.0004413335855208962,0.0004413335855208962
24.0,-1666.7195265516202,2.0,4325.315540125524,207.32820446419376,18.773905515446085,0.0002570272073175862,0.0002570272073175862
25.0,-1677.7650751232577,2.0,4325.300306344971,206.72431441487942,18.79340774045087,0.00016824275721910006,0.00016824275721910006
26.0,-1684.9537445534515,2.0,4325.290412636464,206.1215317036137,18.806238080464624,1.9136943579371448e-05,1.9136943579371448e-05
27.0,-1685.766783265819,2.0,4325.2892848600495,205.59473672461132,18.807700369703472,0.0002742432303760899,0.0002742432303760899
28.0,-1697.3557297616353,2.0,4325.273338966294,204.9956080990432,18.828518178287062,0.00015489942554377278,0.00015489942554377278
29.0,-1703.8641142098932,2.0,4325.264403525747,204.4075471205181,18.8402185247345,0.0005454775559000892,0.0005454775559000892
30.0,-1726.6432908110583,2.0,4325.2328765628035,203.6936043369287,18.881346019270463,0.00015246112372697138,0.00015246112372697138
31.0,-1732.9681250225913,2.0,4325.224205082279,203.14031694099998,18.89292831988005,0.0003309290727215837,0.0003309290727215837
32.0,-1746.6198354045046,2.0,4325.2056549702675,202.52417232483677,18.918208821612268,8.542395795384598e-05,8.542395795384598e-05
33.0,-1750.123295855301,2.0,4325.200939407587,202.0054031547139,18.92469940570371,7.121059290011098e-05,7.121059290011098e-05
34.0,-1753.028927046158,2.0,4325.19706481263,201.49278231843948,18.930118934630656,0.0003641666527940401,0.0003641666527940401
35.0,-1767.8086064933086,2.0,4325.177539741649,200.8797407662774,18.957704394073165,6.321613785106686e-05,6.321613785106686e-05
36.0,-1770.3593900634878,2.0,4325.174155974093,200.37807503194938,18.962513655871778,8.963523239059748e-05,8.963523239059748e-05
37.0,-1773.958054292525,2.0,4325.169427805987,199.89246839761552,18.969278256804536,0.00018019139507649773,0.00018019139507649773
38.0,-1781.1567107721494,2.0,4325.159907763091,199.36016675774786,18.982916945093866,0.00014007974924374375,0.00014007974924374375
39.0,-1786.7233575805803,2.0,4325.152595561018,198.83448263278018,18.99355480479607,4.09275126004496e-05,4.09275126004496e-05
40.0,-1788.3413695651761,2.0,4325.150490683615,198.35320429801484,18.996668284884763,0.00016792066437001235,0.00016792066437001235
41.0,-1794.9469758888517,2.0,4325.141857513319,197.8453113676865,19.009350901696184,0.00017623419086782986,0.00017623419086782986
42.0,-1801.8441086064631,2.0,4325.132785359756,197.32209314908422,19.022585865122696,0.00013762603854569998,0.00013762603854569998
43.0,-1807.2020118217115,2.0,4325.12578654206,196.80440920229347,19.032857154888642,0.00020887603888833852,0.00020887603888833852
44.0,-1815.2905746778342,2.0,4325.115324397668,196.26221923813796,19.048354026512534,0.00024534722863374804,0.00024534722863374804
45.0,-1824.738856247939,2.0,4325.103202902153,195.71199089882361,19.066643104203568,0.0002972691808202878,0.0002972691808202878
46.0,-1836.121992269953,2.0,4325.088752616311,195.14787218839706,19.088927135390232,0.00025297044858878367,0.00025297044858878367
47.0,-1845.7534667718573,2.0,4325.076630673665,194.60555784741098,19.107818651372746,6.922965366951488e-06,6.922965366951488e-06
48.0,-1846.015646899541,2.0,4325.076304325982,194.2029378174369,19.10833204555332,0.00016991893166553462,0.00016991893166553462
49.0,-1852.4230657728476,2.0,4325.068205960308,193.69407936767132,19.12095988027363,0.0002698621463856923,0.0002698621463856923
50.0,-1862.5449991416463,2.0,4325.055549601203,193.1781346146949,19.141104546697346,0.00016202745989759776,0.00016202745989759776
51.0,-1868.5905843416622,2.0,4325.0479624737445,192.73011425365257,19.153249343291144,0.00011105385200616708,0.00011105385200616708
52.0,-1872.7152363664864,2.0,4325.0427086171885,192.24903571565707,19.161525825275177,2.9175932711157076e-05,2.9175932711157076e-05
53.0,-1873.7935402571966,2.0,4325.041326368598,191.80060617868543,19.16370277846499,0.0002250880720055407,0.0002250880720055407
54.0,-1882.0722057115927,2.0,4325.030824887711,191.27789796631401,19.18038863993891,7.00444178135065e-05,7.00444178135065e-05
55.0,-1884.6347685090223,2.0,4325.027565293369,190.84278862008,19.18559472567356,0.00021735176208986763,0.00021735176208986763
56.0,-1892.5493185016385,2.0,4325.017458093392,190.38732644398843,19.201653461800575,4.380303845714012e-05,4.380303845714012e-05
57.0,-1894.1369968768195,2.0,4325.015400380406,189.9373757323117,19.204898059030757,0.0001553547113891187,0.0001553547113891187
58.0,-1899.7407898064412,2.0,4325.00809062027,189.45271441991528,19.216323434944243,0.00010439676191675108,0.00010439676191675108
59.0,-1903.487467701656,2.0,4325.003254874853,188.9807717917575,19.224019066579103,0.000344376192972927,0.000344376192972927
60.0,-1915.7824607911316,2.0,4324.987337927322,188.4918674116658,19.249287393026606,0.00016140101356425463,0.00016140101356425463
61.0,-1921.5160393658152,2.0,4324.9798071059995,188.0153644603866,19.261089201368435,0.0005250391054217523,0.0005250391054217523
62.0,-1940.066906683889,2.0,4324.955693795411,187.42050309134655,19.29940030015876,0.0005137659924160129,0.0005137659924160129
63.0,-1958.105013687702,2.0,4324.932498748595,186.8274957222894,19.33725519030827,4.59328337993498e-05,4.59328337993498e-05
64.0,-1959.708208191223,2.0,4324.930432215138,186.4068311525913,19.340655205712128,8.742799452725433e-05,8.742799452725433e-05
65.0,-1962.745865888879,2.0,4324.926549615531,185.97538451230471,19.34713391779099,0.0005046076125866212,0.0005046076125866212
66.0,-1980.1904456109914,2.0,4324.904486828804,185.4148871856556,19.3844204816903,1.496050946939611e-05,1.496050946939611e-05
67.0,-1980.7047610574082,2.0,4324.903841063879,185.003370977327,19.385530473745522,5.475913120261672e-05,5.475913120261672e-05
68.0,-1982.5788651756084,2.0,4324.901480927834,184.5867770333674,19.389560659222912,9.498612063665911e-05,9.498612063665911e-05
69.0,-1985.814972245178,2.0,4324.897441734844,184.18569964614485,19.39650058985962,0.00034143731207671174,0.00034143731207671174
70.0,-1997.394363433319,2.0,4324.882959021722,183.6885464370711,19.42154736900945,9.19902054528945e-05,9.19902054528945e-05
