iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4332.6076520356655,236.63827655304763,17.320508075688775,0.024408200797481017,0.024408200797481017
2.0,-1265.5519392296992,2.0,4330.687087468283,221.6964290478598,18.17779428395389,0.00025414346385733283,0.00025414346385733283
3.0,-1278.0392058092111,2.0,4330.6696538389915,220.7304329650571,18.194990407559416,0.001970296169217309,0.001970296169217309
4.0,-1373.8143018421397,2.0,4330.53658785426,219.00721280115144,18.3314395465248,0.0003061089144117374,0.0003061089144117374
5.0,-1388.4913438769727,2.0,4330.516274065284,218.1589289076791,18.35336189511505,0.00046590912908035423,0.00046590912908035423
6.0,-1410.6535250542947,2.0,4330.485655444422,217.2537640717726,18.3866783897233,0.00032477695091565637,0.00032477695091565637
7.0,-1425.9770001599318,2.0,4330.464363319626,216.43442645813892,18.410170242811315,0.0008485254559030617,0.0008485254559030617
8.0,-1465.6863816786936,2.0,4330.408849851828,215.40306990323913,18.47184398749396,0.00035695952062152463,0.00035695952062152463
9.0,-1482.242017198987,2.0,4330.385615658909,214.63165869337348,18.49821512768932,0.0007693767140122059,0.0007693767140122059
10.0,-1517.6536939160942,2.0,4330.335691058547,213.65723353421825,18.555289816780437,7.146210130374808e-05,7.146210130374808e-05
11.0,-1520.9156329443067,2.0,4330.331074875676,213.02008711385832,18.560646437888696,0.00013789271459747597,0.00013789271459747597
12.0,-1527.1718929584385,2.0,4330.322269670524,212.38154602258803,18.571011317173344,0.00016589730516335552,0.00016589730516335552
13.0,-1534.6534507302931,2.0,4330.311691084204,211.71048516381342,18.58353024994289,7.194717858881834e-05,7.194717858881834e-05
14.0,-1537.8779580979317,2.0,4330.307111423884,211.08071798821751,18.588913913544207,0.00015024039133133298,0.00015024039133133298
15.0,-1544.5707958494022,2.0,4330.297658416783,210.44445446537702,18.600060434779635,6.907011365294655e-05,6.907011365294655e-05
16.0,-1547.6294572552433,2.0,4330.293318691526,209.84901430469284,18.60514124132123,0.00040000984010314536,0.00040000984010314536
17.0,-1565.2366632756166,2.0,4330.268200518149,209.11134153926594,18.634753814549146,0.00023741452208088536,0.00023741452208088536
18.0,-1575.6154741967257,2.0,4330.253321510231,208.42570363765142,18.65227412485259,9.657802738639715e-06,9.657802738639715e-06
19.0,-1576.0350169505982,2.0,4330.252724687352,207.84391896344178,18.652988822819257,1.6966517799481084e-05,1.6966517799481084e-05
20.0,-1576.7679413786027,2.0,4330.2516900158735,207.27048030083955,18.65424471484719,0.00037806569306965025,0.00037806569306965025
21.0,-1593.0032523680566,2.0,4330.228876917684,206.52938970343828,18.682376450618943,9.875086998926373e-06,9.875086998926373e-06
22.0,-1593.424463561496,2.0,4330.228289944919,205.95479826877067,18.683106272861224,2.2282844987086308e-05,2.2282844987086308e-05
23.0,-1594.3696200530176,2.0,4330.2269834411,205.38622645090092,18.684735332348083,0.0008469974123847303,0.0008469974123847303
24.0,-1630.0652454078663,2.0,4330.1778759211,204.46832692361448,18.74668725747529,0.0004439413210845317,0.0004439413210845317
25.0,-1648.6161141775592,2.0,4330.152215155096,203.74904069313362,18.779648931640452,8.465842178527565e-06,8.465842178527565e-06
26.0,-1648.967559079094,2.0,4330.1517262846155,203.2099887848614,18.780273916670534,0.0003025174597739166,0.0003025174597739166
27.0,-1661.455635692706,2.0,4330.13449327171,202.55428699643923,18.8026938766754,1.2888628401089407e-05,1.2888628401089407e-05
28.0,-1661.9844259227903,2.0,4330.13375866353,202.01874135740925,18.803652151465627,6.020113280053802e-05,6.020113280053802e-05
29.0,-1664.441166412973,2.0,4330.130373574073,201.5088477722146,18.808131647244704,7.390329848490792e-05,7.390329848490792e-05
30.0,-1667.4418272329567,2.0,4330.126197637894,200.94820676766375,18.813639753184987,0.00031394202165081536,0.00031394202165081536
31.0,-1680.1144941500534,2.0,4330.108705965934,200.29689396054192,18.836901380105907,9.733340989577355e-06,9.733340989577355e-06
32.0,-1680.5049803763686,2.0,4330.108163393493,199.7700735086907,18.837617464045003,8.409486657323613e-05,8.409486657323613e-05
33.0,-1683.8607341325696,2.0,4330.1035394467635,199.26052973084785,18.843746102082335,0.00032830026779298506,0.00032830026779298506
34.0,-1696.8910907248355,2.0,4330.085403106119,198.64791081973198,18.867554706710738,0.0005044689316005809,0.0005044689316005809
35.0,-1716.7868719070466,2.0,4330.057346189059,197.97076602811688,18.904496104653752,0.00012031753822442971,0.00012031753822442971
36.0,-1721.5017820557987,2.0,4330.050614079672,197.42262406631298,18.913279287408972,1.4561721896355575e-05,1.4561721896355575e-05
37.0,-1722.0693261558408,2.0,4330.049810345753,196.91901112941994,18.91434362650109,0.00033509137449501365,0.00033509137449501365
38.0,-1735.0584158005295,2.0,4330.031563990845,196.32841631687222,18.938935821660984,0.00010199381580509424,0.00010199381580509424
39.0,-1738.9893127024188,2.0,4330.02598943647,195.79703483997363,18.946455204166487,4.874857165460159e-05,4.874857165460159e-05
40.0,-1740.8580617534171,2.0,4330.023361375883,195.28817778087162,18.95005429057116,1.4964654977539601e-05,1.4964654977539601e-05
41.0,-1741.4287665175361,2.0,4330.022565582383,194.79212069174974,18.951148790124712,5.9889802207956905e-05,5.9889802207956905e-05
