iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000002183,1.0,4327.518682243671,231.28903867625604,17.320508075688775,0.024135754932624213,0.024135754932624213
2.0,-1196.4765163677002,2.0,4325.615193214718,218.2181276238651,18.118117442739415,9.098655359123829e-05,9.098655359123829e-05
3.0,-1200.8088095922285,2.0,4325.608807958784,217.29164221975756,18.12396187050385,0.0001658007125029621,0.0001658007125029621
4.0,-1208.6358577117426,2.0,4325.597351787494,216.40184565586105,18.134660479601973,8.336130550580478e-05,8.336130550580478e-05
5.0,-1212.5393136079729,2.0,4325.591606571509,215.48782401748747,18.13997566660608,0.00433436203501863,0.00433436203501863
6.0,-1412.9071773852847,2.0,4325.298147365446,212.96211801625662,18.433724117403468,0.00036252712577449896,0.00036252712577449896
7.0,-1429.3427868525469,2.0,4325.273757283164,212.21178101357665,18.459967447458595,0.0015679776750892591,0.0015679776750892591
8.0,-1499.8430935022334,2.0,4325.167166431578,210.97223542576322,18.57528716963819,0.0002216855765435516,0.0002216855765435516
9.0,-1509.7079659028677,2.0,4325.152377373561,210.32295497895487,18.591956606666354,0.00018025734215260312,0.00018025734215260312
10.0,-1517.6803458042923,2.0,4325.140262061603,209.6903642150534,18.605580213529997,7.996889210298781e-05,7.996889210298781e-05
11.0,-1521.1963000737233,2.0,4325.134954638518,209.10012752446923,18.61157742465509,7.108107171715524e-05,7.108107171715524e-05
12.0,-1524.3039473642202,2.0,4325.13029466556,208.51391247429527,18.616918013237008,7.917123675482258e-05,7.917123675482258e-05
13.0,-1527.7458871165727,2.0,4325.125168093442,207.93604839712947,18.622877446519073,0.00024619001483339355,0.00024619001483339355
14.0,-1538.387886146098,2.0,4325.109095294545,207.33508270410496,18.641288203628314,1.7794281083672633e-05,1.7794281083672633e-05
15.0,-1539.1528102444427,2.0,4325.107936430861,206.7781866283719,18.642622913147,7.288834474265207e-05,7.288834474265207e-05
16.0,-1542.269086549677,2.0,4325.10324670087,206.19870447792502,18.648037350569606,0.00035413473355978077,0.00035413473355978077
17.0,-1557.320824465256,2.0,4325.0807467592085,205.5615113192028,18.67420305759869,0.0008608648183276192,0.0008608648183276192
18.0,-1593.6657937441269,2.0,4325.026236050886,204.67523999935852,18.738133673023576,0.0004517315399783235,0.0004517315399783235
19.0,-1612.5811672927448,2.0,4324.997643357025,203.9699922557382,18.772194611461664,0.0010368950929578835,0.0010368950929578835
20.0,-1655.674985266458,2.0,4324.931941442206,203.0863529237957,18.850969544514225,8.231076375845988e-05,8.231076375845988e-05
21.0,-1659.0695364239218,2.0,4324.926706181003,202.57907380935913,18.85729654431888,5.8672752043991854e-06,5.8672752043991854e-06
22.0,-1659.310317904412,2.0,4324.9263372776295,202.12232639484037,18.857747924922297,0.0002434057047981266,0.0002434057047981266
23.0,-1669.251868344334,2.0,4324.911127471126,201.55533101978983,18.87653054359338,0.0001796360407947051,0.0001796360407947051
24.0,-1676.5482016755996,2.0,4324.900040319154,201.0336040183095,18.890454378704973,4.949429463423423e-05,4.949429463423423e-05
25.0,-1678.548390918717,2.0,4324.896962378487,200.54840165348725,18.894264611817984,2.663030176887537e-05,2.663030176887537e-05
26.0,-1679.6194243649588,2.0,4324.895325218888,200.07146500114416,18.896316232747225,1.7381855604174324e-05,1.7381855604174324e-05
27.0,-1680.3151835455064,2.0,4324.89426889415,199.61921041098532,18.897643321269697,0.00017493351540344413,0.00017493351540344413
28.0,-1687.2846906679115,2.0,4324.883704385959,199.09365288133105,18.910906383337704,6.426666877895115e-05,6.426666877895115e-05
29.0,-1689.831948826759,2.0,4324.87986201653,198.60489242202777,18.91579071877622,0.00022087112337263132,0.00022087112337263132
30.0,-1698.5420581421786,2.0,4324.866813986406,198.0577741849589,18.93247170040151,1.455126247821912e-05,1.455126247821912e-05
31.0,-1699.1128505796078,2.0,4324.865965220885,197.59076228079513,18.933573136425583,0.00022927016877793285,0.00022927016877793285
32.0,-1708.0620073992395,2.0,4324.852752706921,197.05131376261383,18.950811523881715,0.0002885509622210087,0.0002885509622210087
33.0,-1719.263011977564,2.0,4324.836301883305,196.48671446139565,18.972423513172885,0.00014981750458156659,0.00014981750458156659
34.0,-1725.0461607999896,2.0,4324.827873972029,195.97717348899167,18.983588943166758,0.00017975862546596084,0.00017975862546596084
35.0,-1731.9489317390908,2.0,4324.817871761392,195.49223402342875,18.997031796681178,6.91312636448072e-05,6.91312636448072e-05
36.0,-1734.5907567967952,2.0,4324.814011217459,195.0180347367132,19.002214085436144,0.00010022498757625787,0.00010022498757625787
37.0,-1738.4021431705041,2.0,4324.808483622724,194.53275510711663,19.009740065892654,0.0002018709815508169,0.0002018709815508169
38.0,-1746.04004110604,2.0,4324.797491948793,194.01153876943562,19.02494606041005,0.0001501388305000508,0.0001501388305000508
39.0,-1751.6905094957838,2.0,4324.78940957231,193.5132752641388,19.036190493710226,5.68211718840269e-05,5.68211718840269e-05
40.0,-1753.8181962323215,2.0,4324.786389289527,193.08202266872976,19.040454200901536,2.0283257235042846e-05,2.0283257235042846e-05
41.0,-1754.5743547291713,2.0,4324.78530652193,192.62762934808072,19.041963785937117,2.89789904343419e-05,2.89789904343419e-05
42.0,-1755.6496017152967,2.0,4324.783758331201,192.17213249067424,19.04412144104251,9.192036872204369e-05,9.192036872204369e-05
43.0,-1759.043930302978,2.0,4324.778909671983,191.73710657703083,19.050910410684914,1.0909220558775692e-05,1.0909220558775692e-05
44.0,-1759.444983070971,2.0,4324.778333474357,191.28739062277788,19.05171682665719,0.00010092518161360339,0.00010092518161360339
45.0,-1763.1375648438698,2.0,4324.773070858723,190.84648400313264,19.05911633477729,0.0002286025996206138,0.0002286025996206138
46.0,-1771.46199120237,2.0,4324.761158956242,190.3377904399445,19.0759364562436,3.2249688637295464e-05,3.2249688637295464e-05
47.0,-1772.6303123332182,2.0,4324.759493064961,189.8859861884596,19.07831477828508,7.664562397647013e-05,7.664562397647013e-05
48.0,-1775.3936975938705,2.0,4324.755583346952,189.4142211551503,19.083920902173475,0.00015744097182135314,0.00015744097182135314
49.0,-1781.041474485246,2.0,4324.747548354859,188.9620553806445,19.095355953649566,8.924152547581291e-05,8.924152547581291e-05
