iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4333.2202474314645,240.4171096243568,17.320508075688775,0.02396172067199205,0.02396172067199205
2.0,-1286.197103932027,2.0,4330.992420630724,226.28256317040436,18.17447380306723,8.967264266214822e-05,8.967264266214822e-05
3.0,-1290.7882324685925,2.0,4330.985199751653,225.37187785675746,18.18063872959734,0.00015417196833647056,0.00015417196833647056
4.0,-1298.6176907709087,2.0,4330.972961243697,224.43622510343653,18.191283447287397,9.135677753451762e-05,9.135677753451762e-05
5.0,-1303.2190188457607,2.0,4330.96581508751,223.53311412497834,18.197518353677008,0.00013208253110964815,0.00013208253110964815
6.0,-1309.817835099675,2.0,4330.955633008094,222.66002200742133,18.206425203162993,0.00025993913470358026,0.00025993913470358026
7.0,-1322.7013142414726,2.0,4330.935366500889,221.7388797023366,18.22407422496343,0.0019213633507474321,0.0019213633507474321
8.0,-1416.9740419949303,2.0,4330.784121809413,220.09123300183222,18.357570003522778,0.00030126236008211945,0.00030126236008211945
9.0,-1431.562502286266,2.0,4330.760873532711,219.23781858468212,18.379209874510003,0.0004147266870587535,0.0004147266870587535
10.0,-1451.487519748487,2.0,4330.729244284948,218.34859028578953,18.40892727134973,0.0003173723269827999,0.0003173723269827999
11.0,-1466.613445615767,2.0,4330.705366154681,217.51935601038474,18.431915199339425,0.0007686215625400713,0.0007686215625400713
12.0,-1502.9505082976975,2.0,4330.648304430479,216.50594024550134,18.487780658112072,0.0003411841983125785,0.0003411841983125785
13.0,-1518.9376254391973,2.0,4330.623389969437,215.70598953903956,18.512961475444847,0.001152169395821757,0.001152169395821757
14.0,-1572.480866194841,2.0,4330.540493757463,214.6049951343797,18.598797148398727,0.00038721239143365714,0.00038721239143365714
15.0,-1590.3067283139026,2.0,4330.512828236395,213.8721079909924,18.628218573077465,0.0006945662319047144,0.0006945662319047144
16.0,-1622.0537467489557,2.0,4330.463363619936,212.99629879514873,18.68117563239936,0.00011951688459601669,0.00011951688459601669
17.0,-1627.4752376649558,2.0,4330.454981076915,212.38858846226944,18.69037685874678,0.0002856765503081395,0.0002856765503081395
18.0,-1640.357932164734,2.0,4330.435172549757,211.70910218569537,18.712484291917814,0.00012467890572664868,0.00012467890572664868
19.0,-1645.9454010353802,2.0,4330.426642612587,211.10919167164383,18.722077310691716,0.0006370066017465349,0.0006370066017465349
20.0,-1674.3158839003954,2.0,4330.383573654149,210.2946797709039,18.771057446654094,0.00043555530046831024,0.00043555530046831024
21.0,-1693.5690166882268,2.0,4330.354561625508,209.5831974049342,18.804974911895716,0.00030631989251094595,0.00030631989251094595
22.0,-1707.0198256911608,2.0,4330.334438922667,208.95256587631076,18.828792522829314,0.00013667388056723965,0.00013667388056723965
23.0,-1712.9863159598608,2.0,4330.325369091822,208.39008564197343,18.839471944188386,4.30283208078483e-05,4.30283208078483e-05
24.0,-1714.8547984836696,2.0,4330.322512074442,207.86921602300922,18.842840471327467,0.00021689162322119682,0.00021689162322119682
25.0,-1724.224492728892,2.0,4330.308195004441,207.28114711684077,18.85987254078288,6.595563360208584e-05,6.595563360208584e-05
26.0,-1727.0581148700148,2.0,4330.30384999115,206.76301964266852,18.865067269211206,0.0001358354702800443,0.0001358354702800443
27.0,-1732.864395912773,2.0,4330.294800765977,206.20798729915566,18.875687426900107,4.478125890252993e-05,4.478125890252993e-05
28.0,-1734.7684845727126,2.0,4330.291815786373,205.6926172344713,18.879161073694036,4.47563829787425e-06,4.47563829787425e-06
29.0,-1734.957845503799,2.0,4330.291519141176,205.1833375516872,18.879504998516513,0.00014623081949746708,0.00014623081949746708
30.0,-1741.1132643485398,2.0,4330.281940701749,204.61626299299644,18.89076168824074,4.605593672803535e-06,4.605593672803535e-06
31.0,-1741.3060895798699,2.0,4330.281642788615,204.1071362856123,18.891116733141637,6.828823898328605e-05,6.828823898328605e-05
32.0,-1744.1507595464718,2.0,4330.277278468588,203.58375582104318,18.896385143725148,0.0002511486910001442,0.0002511486910001442
33.0,-1754.557275351639,2.0,4330.261249896372,202.9772549694536,18.915642889694556,8.29123202978719e-05,8.29123202978719e-05
34.0,-1757.972952820557,2.0,4330.256028496611,202.44101683165744,18.92195962592033,1.4847565889022064e-05,1.4847565889022064e-05
35.0,-1758.581431942468,2.0,4330.255105203572,201.99069551274368,18.923091804616128,5.210112868551311e-05,5.210112868551311e-05
36.0,-1760.7070575335892,2.0,4330.251877589098,201.4673091599534,18.927068270229217,4.721022910524887e-06,4.721022910524887e-06
37.0,-1760.8986785694433,2.0,4330.251588808437,200.96147390793894,18.927425198725373,0.00041280172816622704,0.00041280172816622704
38.0,-1777.5628372989304,2.0,4330.226659844544,200.297342064481,18.95847751092729,4.784810135459552e-05,4.784810135459552e-05
39.0,-1779.4823622729673,2.0,4330.223812498299,199.84424509132484,18.962057629607674,0.00024067641656137423,0.00024067641656137423
40.0,-1789.0920546131965,2.0,4330.20954942877,199.29831588236337,18.979962154801925,2.0146835788246733e-06,2.0146835788246733e-06
41.0,-1789.1720773158377,2.0,4330.209429437009,198.80695763220524,18.98011237447714,0.00010869160234467611,0.00010869160234467611
42.0,-1793.4675532507317,2.0,4330.203037675094,198.27360764454644,18.9882262381792,5.857721273510257e-05,5.857721273510257e-05
43.0,-1795.7702291019305,2.0,4330.199637837768,197.76010224569828,18.992606115614944,3.0141242869866818e-05,3.0141242869866818e-05
44.0,-1796.9489889116521,2.0,4330.197911484188,197.32037042430696,18.994861564310817,0.00030838405964921193,0.00030838405964921193
45.0,-1808.9522996678716,2.0,4330.180567472787,196.71512219951512,19.01803086541581,2.1274558209753692e-05,2.1274558209753692e-05
46.0,-1809.7755401911345,2.0,4330.179388550925,196.26415003072154,19.01961866195408,7.502028411730862e-05,7.502028411730862e-05
47.0,-1812.665075656616,2.0,4330.175204749682,195.7502296680091,19.025170867387864,1.535412368464462e-05,1.535412368464462e-05
48.0,-1813.2534082885177,2.0,4330.174360121744,195.25845143014575,19.026308054325817,6.007700290264378e-05,6.007700290264378e-05
49.0,-1815.543758193191,2.0,4330.171099218642,194.74872137216414,19.030717096442615,6.847692451014058e-05,6.847692451014058e-05
50.0,-1818.1407086576583,2.0,4330.16743427823,194.30449520862308,19.03569908713359,0.00023833600237160117,0.00023833600237160117
51.0,-1827.136748336714,2.0,4330.154921508064,193.73087614977445,19.052942283774794,7.480420153431727e-05,7.480420153431727e-05
