iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,1.0,4341.144152483075,246.79765716861388,17.320508075688775,0.02289863955365972,0.02289863955365972
2.0,-1299.8230024045552,2.0,4339.088131768573,233.6652723395431,18.14358566376583,0.00022213037082756602,0.00022213037082756602
3.0,-1311.9484049456441,2.0,4339.0704519668625,232.64545932492706,18.15913943483606,0.0006624535202528872,0.0006624535202528872
4.0,-1347.7782561698623,2.0,4339.018475506613,231.51490390020814,18.20554557287517,5.712312785199796e-05,5.712312785199796e-05
5.0,-1350.8398276557564,2.0,4339.013946936683,230.61920710234543,18.20959662168996,0.0001906173267105687,0.0001906173267105687
6.0,-1360.9758749352986,2.0,4338.99902944247,229.7280890491276,18.223175433860277,4.965249107820739e-05,4.965249107820739e-05
7.0,-1363.596152578917,2.0,4338.995095538408,228.84462212059674,18.226674339532135,0.00011603981750020711,0.00011603981750020711
8.0,-1369.6724223014535,2.0,4338.9860183812625,227.93322395317728,18.234748937685197,0.0002469681158497978,0.0002469681158497978
9.0,-1382.5000748794046,2.0,4338.966952782835,226.97435833198128,18.252045136156138,0.002606108831076576,0.002606108831076576
10.0,-1516.4035219947036,2.0,4338.7687493511485,225.0750566479577,18.441092643117653,0.00030881520994020464,0.00030881520994020464
11.0,-1532.0428440600372,2.0,4338.745800132526,224.25131894649368,18.464486228144686,0.0007325969884969037,0.0007325969884969037
12.0,-1568.856843688125,2.0,4338.692073223869,223.26682857979864,18.520169730572142,0.00018499218765532572,0.00018499218765532572
13.0,-1578.0766299006355,2.0,4338.678703604075,222.57212189738613,18.534410907699872,7.611531225668005e-05,7.611531225668005e-05
14.0,-1581.8469704157906,2.0,4338.673206651773,221.89995105893098,18.54029133830892,7.151811034222233e-05,7.151811034222233e-05
15.0,-1585.368242612065,2.0,4338.668090244303,221.22291384611754,18.54582779682132,0.00019862174014137067,0.00019862174014137067
16.0,-1595.0867850322684,2.0,4338.654048901287,220.5309467950899,18.56108182811619,7.016729257933705e-05,7.016729257933705e-05
17.0,-1598.499056690096,2.0,4338.649092429938,219.8686075197478,18.566428087198588,0.0011685647920103952,0.0011685647920103952
18.0,-1654.924575422643,2.0,4338.567373062231,218.77330633259888,18.656051021851365,0.00020776833226623503,0.00020776833226623503
19.0,-1664.8666974550215,2.0,4338.552900240187,218.09533497678353,18.6722691364168,0.00016944258907849555,0.00016944258907849555
20.0,-1672.9249908601996,2.0,4338.541238709181,217.44653928274917,18.68556004180874,0.0002101240604082857,0.0002101240604082857
21.0,-1682.8582353470847,2.0,4338.5267710511125,216.7779869551477,18.701944838933436,0.00014191116315244884,0.00014191116315244884
22.0,-1689.5260921126319,2.0,4338.5171172845385,216.1412126881431,18.712939405036963,0.0003410167292714402,0.0003410167292714402
23.0,-1705.452051042499,2.0,4338.494193833704,215.47712697986515,18.739528617802097,5.1146751393443743e-05,5.1146751393443743e-05
24.0,-1707.8266959951652,2.0,4338.49072500293,214.88916097170542,18.743535076365404,0.0003671362667546509,0.0003671362667546509
25.0,-1724.773977764191,2.0,4338.466108531504,214.2244719851405,18.772146609991964,0.0018562913967013772,0.0018562913967013772
26.0,-1809.8078823668257,2.0,4338.340659764281,212.94613214975382,18.919583120071113,1.4649239624821216e-05,1.4649239624821216e-05
27.0,-1810.4721581030753,2.0,4338.33968767801,212.44162410887128,18.920770572957796,0.00037134493162176694,0.00037134493162176694
28.0,-1827.2254386513087,2.0,4338.315045517515,211.82228130994375,18.951013457647,7.55142747534449e-05,7.55142747534449e-05
29.0,-1830.6134155720283,2.0,4338.310060387474,211.3023874290974,18.957193520119933,1.5696615674597625e-05,1.5696615674597625e-05
30.0,-1831.3142383237428,2.0,4338.30903517381,210.80698104712692,18.95846733282795,0.00023748065451754052,0.00023748065451754052
31.0,-1841.86533415757,2.0,4338.293523088841,210.22359316199734,18.977616893628753,0.0001021748468873646,0.0001021748468873646
32.0,-1846.3803964772014,2.0,4338.28692501679,209.69718643386642,18.98588551827558,5.467579514392488e-05,5.467579514392488e-05
33.0,-1848.7845228544975,2.0,4338.283432542736,209.21913832796113,18.990317282768576,8.646237420712625e-05,8.646237420712625e-05
34.0,-1852.5688910540775,2.0,4338.277931192948,208.67358331914164,18.997274543226837,0.00018794531822628323,0.00018794531822628323
35.0,-1860.7514048529774,2.0,4338.265650136203,208.11719159538634,19.012443769836807,4.9513136912940415e-05,4.9513136912940415e-05
36.0,-1862.8958523856345,2.0,4338.262450397396,207.61697732510075,19.01644948786994,5.640245076058168e-05,5.640245076058168e-05
37.0,-1865.3269355727098,2.0,4338.258843902613,207.11345686605648,19.020975479439787,4.8480364886427026e-05,4.8480364886427026e-05
38.0,-1867.4064505297138,2.0,4338.255776315937,206.61293268066512,19.024869768718634,8.40935672386661e-05,8.40935672386661e-05
39.0,-1870.996018812497,2.0,4338.250512454153,206.14414314025004,19.031571620883003,4.711425743694785e-05,4.711425743694785e-05
40.0,-1872.9980667268828,2.0,4338.247542628051,205.61802293369618,19.035332067031256,0.00020614668259525282,0.00020614668259525282
41.0,-1881.7119366237966,2.0,4338.234196289858,205.0589344333611,19.05167496734347,9.42558546681093e-05,9.42558546681093e-05
42.0,-1885.674950601664,2.0,4338.228161847126,204.54539705865687,19.059100740107766,1.4438325117036721e-05,1.4438325117036721e-05
43.0,-1886.2790245568685,2.0,4338.227247242673,204.06264030300844,19.060239332976458,0.00016307339061263123,0.00016307339061263123
44.0,-1893.0685711324331,2.0,4338.217023702918,203.5728936441731,19.073004492619962,4.627879206811593e-05,4.627879206811593e-05
45.0,-1894.9863661995842,2.0,4338.2141034071,203.08063688840178,19.076603479142978,0.00020379537668461573,0.00020379537668461573
46.0,-1903.3895678085755,2.0,4338.2013803573145,202.5331798923485,19.092495451092717,1.5781614056577105e-05,1.5781614056577105e-05
47.0,-1904.0369147558522,2.0,4338.200405116705,202.05516612642947,19.093728601717594,6.224812273820938e-05,6.224812273820938e-05
48.0,-1906.57812102155,2.0,4338.196599364208,201.55847094095728,19.098596171045195,1.6431886021723637e-06,1.6431886021723637e-06
49.0,-1906.6448767951297,2.0,4338.196499948657,201.08414770349896,19.098724723647038,0.00011172250875264534,0.00011172250875264534
50.0,-1911.1618683426568,2.0,4338.1898131356575,200.62348777435986,19.107394548948445,2.6380937650075315e-05,2.6380937650075315e-05
