iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4334.985464038605,233.58168216187244,17.320508075688775,0.023064374283130417,0.023064374283130417
2.0,-1165.1064487414696,2.0,4333.536147891261,220.52331885152253,18.06257232967422,0.0002343678128082095,0.0002343678128082095
3.0,-1176.501047375983,2.0,4333.522827244534,219.53344250844532,18.07732587141731,0.0007208866880996303,0.0007208866880996303
4.0,-1211.2177647263088,2.0,4333.481288464528,218.2973800188357,18.122740666225525,0.00024404889446822436,0.00024404889446822436
5.0,-1222.8446375679268,2.0,4333.467555079075,217.2958159187299,18.13837574409224,0.00015431270819407848,0.00015431270819407848
6.0,-1230.1297125934725,2.0,4333.459057665598,216.38676740953986,18.14816222357972,0.00025870324983979506,0.00025870324983979506
7.0,-1242.239778940988,2.0,4333.444591211618,215.4451715286374,18.16468920818987,0.0026094331173830403,0.0026094331173830403
8.0,-1363.03367791848,2.0,4333.296763716107,213.56463946098012,18.337249671194318,0.00031472423523897826,0.00031472423523897826
9.0,-1377.3835735834073,2.0,4333.279452140596,212.72120439609807,18.358986709397108,0.0009254308838793027,0.0009254308838793027
10.0,-1419.2197953610812,2.0,4333.229526192096,211.68550764908937,18.42324899720863,0.0003528437504829538,0.0003528437504829538
11.0,-1435.0253175007601,2.0,4333.210290964885,210.9150903434799,18.44819138274323,0.0010744182142221077,0.0010744182142221077
12.0,-1482.7689573265743,2.0,4333.150993939118,209.84623023150075,18.524779429400287,5.3742040830628024e-05,5.3742040830628024e-05
13.0,-1485.1353835931222,2.0,4333.148090756182,209.26942261124515,18.528665457765584,0.0003247748302946316,0.0003247748302946316
14.0,-1499.3538315173937,2.0,4333.130367037209,208.5329391600717,18.552273603202835,3.7926486345487506e-05,3.7926486345487506e-05
15.0,-1501.0030392486078,2.0,4333.128333998297,207.91568927152147,18.555010332402137,3.613247215876767e-05,3.613247215876767e-05
16.0,-1502.564950884982,2.0,4333.126429376145,207.35361091905617,18.557619988744406,0.0003521776825185328,0.0003521776825185328
17.0,-1517.7016528711392,2.0,4333.107672188908,206.61542967114704,18.58290583211807,0.00014403149216056185,0.00014403149216056185
18.0,-1523.8494563222484,2.0,4333.100139501417,205.9664767376788,18.593189787130367,0.00010192982412718535,0.00010192982412718535
19.0,-1528.1731003846726,2.0,4333.094900777104,205.34859424789553,18.60049005511576,9.463635054704826e-05,9.463635054704826e-05
20.0,-1532.163353376709,2.0,4333.090052026972,204.73835501000934,18.60728451930359,0.00020453018916209945,0.00020453018916209945
21.0,-1540.7350673007604,2.0,4333.079410044176,204.0734528497755,18.622025278501216,0.00010864480476444637,0.00010864480476444637
22.0,-1545.259197179119,2.0,4333.07385577728,203.46102581899487,18.62979491215059,9.816217765314919e-05,9.816217765314919e-05
23.0,-1549.322360178303,2.0,4333.06885310348,202.85730694051747,18.636752289880555,0.0005434428982041815,0.0005434428982041815
24.0,-1571.6735407404703,2.0,4333.040735753925,202.07506573219402,18.67515464810796,0.0004301930624927113,0.0004301930624927113
25.0,-1589.2327054528869,2.0,4333.018898903683,201.35232649255929,18.705918622983354,0.0009693961165223018,0.0009693961165223018
26.0,-1628.4969298425494,2.0,4332.970618361819,200.49017110576304,18.775684955540928,0.00011918424479480028,0.00011918424479480028
27.0,-1633.2871336850003,2.0,4332.9647494462515,199.9242159643278,18.784367444730293,2.896638117425078e-05,2.896638117425078e-05
28.0,-1634.4448780715975,2.0,4332.963346976049,199.4079258059224,18.78648084447601,0.00034377574796331855,0.00034377574796331855
29.0,-1648.110022415436,2.0,4332.946882203211,198.8098385413863,18.811676042549873,9.923232049188957e-05,9.923232049188957e-05
30.0,-1652.0318344785846,2.0,4332.942170369654,198.26210255853522,18.818912620937308,3.699123974176256e-05,3.699123974176256e-05
31.0,-1653.4858283397698,2.0,4332.940443889648,197.75273304564743,18.8215860202487,0.00024815154042486334,0.00024815154042486334
32.0,-1663.1877225793432,2.0,4332.928989932566,197.20154821088803,18.83939611034762,0.000115328600257174,0.000115328600257174
33.0,-1667.6721693555446,2.0,4332.923696808092,196.67293125878464,18.847707613974904,0.00025455803247971005,0.00025455803247971005
34.0,-1677.51611075463,2.0,4332.912102684991,196.06188831729088,18.866130320714365,0.0001503777927683321,0.0001503777927683321
35.0,-1683.2958318568417,2.0,4332.905140456223,195.56084768608096,18.87706011975171,8.302253419309254e-06,8.302253419309254e-06
36.0,-1683.6133410596376,2.0,4332.904758022625,195.06259834241072,18.877658777932442,9.260267375533948e-05,9.260267375533948e-05
37.0,-1687.1365039625234,2.0,4332.900562475905,194.5513531200858,18.884343477451637,0.00015323006961784333,0.00015323006961784333
38.0,-1692.9354411267923,2.0,4332.893671806671,194.04276705811088,18.895323510321457,9.056219249195371e-05,9.056219249195371e-05
39.0,-1696.3450460184395,2.0,4332.88955418098,193.50181085437677,18.901830657180742,0.00017182298924814756,0.00017182298924814756
40.0,-1702.7775375243946,2.0,4332.881608756554,192.9501315112372,18.914084043407072,0.00027654002966310425,0.00027654002966310425
41.0,-1713.0702987412296,2.0,4332.869038577591,192.40678419311385,18.933700759641425,0.0010723564247060444,0.0010723564247060444
42.0,-1752.7280469824254,2.0,4332.81982477661,191.58405888774018,19.01021927253279,5.479890982583506e-05,5.479890982583506e-05
43.0,-1754.7393044084674,2.0,4332.817294241913,191.1020877101888,19.014171998992342,0.0002337522299848026,0.0002337522299848026
44.0,-1763.273994282601,2.0,4332.806700985332,190.60460203243076,19.0310885057688,0.0001656888216431381,0.0001656888216431381
45.0,-1769.2925195751668,2.0,4332.799121229825,190.1007115525632,19.04312901220248,0.0001320049463636443,0.0001320049463636443
46.0,-1774.0623422319695,2.0,4332.793152975953,189.63866955625392,19.052749285942628,2.9807833214767284e-05,2.9807833214767284e-05
47.0,-1775.1342851137088,2.0,4332.791791131876,189.17464619495826,19.054905085469734,0.00012197792563736731,0.00012197792563736731
48.0,-1779.4989915028127,2.0,4332.786320775239,188.68842327326536,19.06365846843604,0.00015185467490316343,0.00015185467490316343
49.0,-1784.9047181576025,2.0,4332.77961062385,188.23103426193146,19.07458509906865,0.0001458326344799662,0.0001458326344799662
50.0,-1790.070963682614,2.0,4332.7731025990815,187.74262107007,19.085016714064388,0.00029182716485637604,0.00029182716485637604
51.0,-1800.354133568304,2.0,4332.760232893731,187.20416344094664,19.10578851238908,0.0001314170723801241,0.0001314170723801241
52.0,-1804.9591025850605,2.0,4332.754527186381,186.77173240395132,19.1150921368609,0.00022287061301798716,0.00022287061301798716
53.0,-1812.7319536544892,2.0,4332.744823806616,186.2989596516652,19.130929377890205,0.00042447673136710633,0.00042447673136710633
54.0,-1827.4582884147385,2.0,4332.72615999717,185.77046918745677,19.161295207582107,0.0001421434727699143,0.0001421434727699143
55.0,-1832.363073802706,2.0,4332.719901207879,185.29606167508464,19.1714303547966,2.4170335264198e-05,2.4170335264198e-05
56.0,-1833.1929337798356,2.0,4332.718839144478,184.84735220709757,19.173156127732252,5.531941765322406e-05,5.531941765322406e-05
57.0,-1835.0830155863441,2.0,4332.716399946346,184.44565332710812,19.177108648448876,0.00015011594822283446,0.00015011594822283446
58.0,-1840.189239478539,2.0,4332.7097113625205,183.976888460198,19.187764533166792,4.19820504811406e-05,4.19820504811406e-05
59.0,-1841.6101685172107,2.0,4332.707870486039,183.58085547659527,19.19074943728128,0.00027616605907860605,0.00027616605907860605
60.0,-1850.9150120383783,2.0,4332.695769968134,183.07143448461608,19.21044661428044,8.351030630347963e-05,8.351030630347963e-05
61.0,-1853.7136472172788,2.0,4332.6921694496305,182.62396202652855,19.216421185409885,1.3108709993208787e-05,1.3108709993208787e-05
62.0,-1854.1508369679214,2.0,4332.691605301405,182.18384166980482,19.21735126129949,0.00022862884555825745,0.00022862884555825745
63.0,-1861.73755695617,2.0,4332.681732408132,181.6934257783441,19.233460996491587,7.22441993853246e-05,7.22441993853246e-05
64.0,-1864.122350695463,2.0,4332.67866423026,181.2928853874651,19.2385185269657,0.00020962817732487465,0.00020962817732487465
65.0,-1871.010822378572,2.0,4332.669769208087,180.8126585639506,19.25310564933988,3.4468300466258735e-05,3.4468300466258735e-05
66.0,-1872.1376644784614,2.0,4332.66833045961,180.37527523378625,19.255508890212912,1.0911743437121422e-05,1.0911743437121422e-05
67.0,-1872.4926769131052,2.0,4332.667882880629,179.96348644526503,19.256270100087768,3.564996733004248e-05,3.564996733004248e-05
68.0,-1873.6472273045001,2.0,4332.666443445786,179.59646352109095,19.25873540456825,0.00040284565156815526,0.00040284565156815526
69.0,-1886.6358998736832,2.0,4332.650375814892,179.0555082851151,19.28672095413825,8.796908670437625e-05,8.796908670437625e-05
70.0,-1889.4560263794774,2.0,4332.646930931929,178.67682965933858,19.292856799449122,0.00010091494837638387,0.00010091494837638387
71.0,-1892.677464851833,2.0,4332.642953446358,178.24377413940303,19.299908663885965,2.010911102308999e-05,2.010911102308999e-05
72.0,-1893.3163358916718,2.0,4332.6421741178265,177.81921116585505,19.301302659974628,0.0001130737273348592,0.0001130737273348592
73.0,-1896.8912976953507,2.0,4332.637872250674,177.43392166508056,19.309081012003656,0.00023988329967960484,0.00023988329967960484
74.0,-1904.4417352483943,2.0,4332.628863979974,176.9574846323563,19.325501881114477,0.00012751185987578358,0.00012751185987578358
75.0,-1908.434142531827,2.0,4332.624163375528,176.5211583327658,19.33425735742572,0.00014081713915517144,0.00014081713915517144
76.0,-1912.8213660084657,2.0,4332.619066070446,176.1329302571747,19.343862672764836,0.0004403597035022292,0.0004403597035022292
77.0,-1926.47672717159,2.0,4332.6030228693935,175.5988875987873,19.3738207138497,0.0004360631834598435,0.0004360631834598435
78.0,-1939.917031986617,2.0,4332.587449616531,175.07281902653648,19.40345301622042,0.0002341898438731259,0.0002341898438731259
79.0,-1947.0934405219814,2.0,4332.579250917503,174.6608707036951,19.419456058234996,2.4836398001631466e-05,2.4836398001631466e-05
80.0,-1947.8510919516848,2.0,4332.578370480716,174.24662100774776,19.42115691055611,9.563554523293828e-06,9.563554523293828e-06
81.0,-1948.1414568044202,2.0,4332.578030892779,173.9100093641731,19.42181193471269,0.00048024198408643724,0.00048024198408643724
82.0,-1962.6594843155399,2.0,4332.560754830048,173.38103381991107,19.45486264399775,0.00013072403203058172,0.00013072403203058172
83.0,-1966.5886803392204,2.0,4332.556143656603,172.9843246403172,19.463825373186843,8.31494902028035e-05,8.31494902028035e-05
84.0,-1969.0766109513715,2.0,4332.553240252959,172.6031336524474,19.46953549626929,1.0625383638027563e-05,1.0625383638027563e-05
85.0,-1969.3931574642193,2.0,4332.552873578588,172.27532739284644,19.470265589828998,1.3259183699873589e-05,1.3259183699873589e-05
86.0,-1969.7866689623916,2.0,4332.552409917589,171.87150621190182,19.471176963637937,5.181171432992467e-05,5.181171432992467e-05
87.0,-1971.3171005982367,2.0,4332.550595156022,171.52981795198622,19.474708572872938,3.389822400978262e-05,3.389822400978262e-05
88.0,-1972.3144375537304,2.0,4332.549392160031,171.15025998635357,19.47700271236649,2.033990486736791e-06,2.033990486736791e-06
89.0,-1972.3740179227316,2.0,4332.549321188011,170.82450881336132,19.4771403841593,2.383779767892037e-05,2.383779767892037e-05
90.0,-1973.0696129193748,2.0,4332.548478235223,170.49574648653032,19.478741553137738,0.00022089164969959726,0.00022089164969959726
91.0,-1979.489307590753,2.0,4332.540476170081,170.1211728193878,19.49361010663811,1.836219255560411e-05,1.836219255560411e-05
92.0,-1980.020722419351,2.0,4332.539814438119,169.79165837135952,19.494848448013446,0.0003376920271008852,0.0003376920271008852
93.0,-1989.7529867464182,2.0,4332.5274932422235,169.33542259280742,19.517699203424215,8.560899878344396e-05,8.560899878344396e-05
94.0,-1992.2075805658387,2.0,4332.524402837464,168.9601202354787,19.523462253297776,4.693322352238876e-05,4.693322352238876e-05
95.0,-1993.5473478292333,2.0,4332.522727581993,168.62676162976376,19.52659847531553,5.157673985781134e-05,5.157673985781134e-05
96.0,-1995.0138593470183,2.0,4332.520863600301,168.24924101563343,19.530020893833118,8.59140799496348e-05,8.59140799496348e-05
97.0,-1997.4456985340294,2.0,4332.5178094309695,167.90921104144925,19.535679084509944,0.00024178418909505335,0.00024178418909505335
98.0,-2004.2608761580705,2.0,4332.509012369474,167.5182575073433,19.55151917522695,9.8251040187173e-06,9.8251040187173e-06
99.0,-2004.536589251802,2.0,4332.508650880948,167.220636717999,19.552158981980508,0.00010398226256345506,0.00010398226256345506
100.0,-2007.443931229849,2.0,4332.504840730994,166.81790737230213,19.558885456231412,0.000733100699571305,0.000733100699571305
101.0,-2027.8306154410675,2.0,4332.477927736811,166.23907397952894,19.60666174354691,8.408255511810681e-05,8.408255511810681e-05
102.0,-2030.1540883135967,2.0,4332.474900990718,165.8530313583702,19.6121736162396,0.0007750671794898874,0.0007750671794898874
103.0,-2051.4583530130913,2.0,4332.446946445907,165.2725902931502,19.662927826752792,3.147828659644257e-05,3.147828659644257e-05
104.0,-2052.318157643036,2.0,4332.445833343429,164.9651651221431,19.66498361942759,0.00012951917463626216,0.00012951917463626216
105.0,-2055.8423953734746,2.0,4332.441269094423,164.5889519893782,19.673455167295323,0.0007356323521635526,0.0007356323521635526
106.0,-2075.756458957854,2.0,4332.415791678634,164.08011302336595,19.72191927148327,5.346598975457461e-06,5.346598975457461e-06
107.0,-2075.900400887418,2.0,4332.415602961975,163.79680539564072,19.722273213670473,8.199998166554922e-05,8.199998166554922e-05
108.0,-2078.100241337568,2.0,4332.412689607052,163.48365885221187,19.72770635510157,7.555894553745181e-05,7.555894553745181e-05
109.0,-2080.1195545457012,2.0,4332.410014620143,163.1350705630768,19.73268217983919,0.0006600998706792511,0.0006600998706792511
110.0,-2097.6758922244044,2.0,4332.387031189653,162.63803558253383,19.776068572144858,8.927572242351808e-05,8.927572242351808e-05
111.0,-2100.037137803709,2.0,4332.383896342517,162.29297874547046,19.781965288936515,9.175751386126721e-05,9.175751386126721e-05
112.0,-2102.4537320478485,2.0,4332.380726617223,161.9930259735752,19.78803317303513,2.531470885717807e-06,2.531470885717807e-06
113.0,-2102.5201620922526,2.0,4332.380637267104,161.7203699697869,19.78819945434928,6.560837133920899e-05,6.560837133920899e-05
114.0,-2104.2359435536855,2.0,4332.378306651895,161.38253160471794,19.79248094390031,9.635669865857439e-05,9.635669865857439e-05
115.0,-2106.745262113458,2.0,4332.374938125143,161.0355574269505,19.798775832530424,1.3824896842249355e-05,1.3824896842249355e-05
116.0,-2107.1037709453085,2.0,4332.374462664652,160.7124964677872,19.799679524482613,0.0004194304082125658,0.0004194304082125658
117.0,-2117.9328037505547,2.0,4332.360273426223,160.31831802995245,19.827190321030173,0.00016248598124968827,0.00016248598124968827
118.0,-2122.108382681108,2.0,4332.354718713154,159.98457010475767,19.837891650311697,5.5959961725547626e-05,5.5959961725547626e-05
119.0,-2123.5406071701946,2.0,4332.352799733524,159.67934581059836,19.84158307708543,5.420322693998999e-05,5.420322693998999e-05
120.0,-2124.922584050226,2.0,4332.350920007516,159.3511236956442,19.845134655731957,0.00010031500276903858,0.00010031500276903858
121.0,-2127.4696233660725,2.0,4332.3474968723085,159.048326159418,19.851663700794212,6.578790614156094e-05,6.578790614156094e-05
122.0,-2129.133716810771,2.0,4332.345262282256,158.71764165079145,19.855951145357015,0.00010015733162351959,0.00010015733162351959
123.0,-2131.6565739527578,2.0,4332.341915906808,158.37689256788033,19.862435157463022,1.4372151649301527e-05,1.4372151649301527e-05
124.0,-2132.0170692546017,2.0,4332.3414437491165,158.06048309150344,19.86335891885732,1.716345485890595e-05,1.716345485890595e-05
125.0,-2132.4458589744754,2.0,4332.340889268633,157.76833231213223,19.86445355186013,4.839035212403093e-05,4.839035212403093e-05
126.0,-2133.65028123113,2.0,4332.339322046541,157.45345276322206,19.867541859394738,4.906647264890934e-05,4.906647264890934e-05
127.0,-2134.866661494365,2.0,4332.337746955628,157.19114697908137,19.870674930720533,0.00014497933823865873,0.00014497933823865873
128.0,-2138.4484819723803,2.0,4332.333253149437,156.87131029487327,19.87994764861227,3.372337782814113e-05,3.372337782814113e-05
129.0,-2139.2783413456855,2.0,4332.332207623369,156.55015552871376,19.882107441517437,0.0001428158212363873,0.0001428158212363873
130.0,-2142.7780011874784,2.0,4332.327838299978,156.23006278758137,19.891264606358295,8.390675413805857e-05,8.390675413805857e-05
131.0,-2144.8258243475284,2.0,4332.325275023928,155.94304442199729,19.89665185730615,4.1261379565340086e-05,4.1261379565340086e-05
132.0,-2145.829189861528,2.0,4332.323997895544,155.59384179569003,19.899284911766554,8.06640792387572e-06,8.06640792387572e-06
133.0,-2146.024471646291,2.0,4332.323748031455,155.32830493024642,19.89979972483689,1.357153950352802e-05,1.357153950352802e-05
134.0,-2146.351906462769,2.0,4332.323322048965,155.0151817437425,19.900666164342425,7.30459363006136e-05,7.30459363006136e-05
135.0,-2148.1070603492844,2.0,4332.320989258445,154.71374968464013,19.905331798893492,0.00019950445915125318,0.00019950445915125318
136.0,-2152.8815852662374,2.0,4332.314594519877,154.3478111126809,19.918008775087145,4.194316821780093e-05,4.194316821780093e-05
137.0,-2153.880769016323,2.0,4332.313273733486,154.06746868280504,19.920677485817237,0.000176557183051034,0.000176557183051034
138.0,-2158.0709830504493,2.0,4332.3077393892045,153.73411885086347,19.93185059774712,2.705863012041916e-05,2.705863012041916e-05
139.0,-2158.710475415821,2.0,4332.30688965488,153.4318071893711,19.933552686778295,7.422366296295546e-05,7.422366296295546e-05
140.0,-2160.4576774858724,2.0,4332.304579312013,153.1457899399438,19.93818891933891,8.378315366959573e-05,8.378315366959573e-05
141.0,-2162.4225432439707,2.0,4332.302070083421,152.87837209278607,19.94342881702405,5.803913370921302e-05,5.803913370921302e-05
142.0,-2163.778948638872,2.0,4332.3003947164725,152.55613864524864,19.947037493062563,2.023276701482756e-05,2.023276701482756e-05
143.0,-2164.249824522354,2.0,4332.299818762408,152.29040040376356,19.94828611791935,6.996458050831817e-06,6.996458050831817e-06
144.0,-2164.412087880133,2.0,4332.29961743344,152.01343463386573,19.94871803367382,0.00018106777715170945,0.00018106777715170945
145.0,-2168.595507278311,2.0,4332.2944027836365,151.68898775684065,19.959831070718483,2.7960132575845918e-05,2.7960132575845918e-05
146.0,-2169.238840443548,2.0,4332.293598834506,151.34841854939108,19.9615363102527,6.988255039581006e-05,6.988255039581006e-05
147.0,-2170.83948839191,2.0,4332.291587707191,151.02489267620956,19.965765454330256,7.193835695547471e-05,7.193835695547471e-05
148.0,-2172.480183955471,2.0,4332.289479261181,150.74524378518032,19.97008798562479,8.19184658829147e-05,8.19184658829147e-05
