iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4323.984407661757,240.01787516648977,17.320508075688775,0.02341895328676035,0.02341895328676035
2.0,-1252.1456508383344,2.0,4322.013581870191,226.19477302702984,18.132429517046344,0.00024113804652642682,0.00024113804652642682
3.0,-1264.4800073301376,2.0,4321.995869277917,225.24001279951477,18.148664337136452,0.0006863758862215988,0.0006863758862215988
4.0,-1299.2760304493713,2.0,4321.945631587183,224.10916590784106,18.19492615247571,9.483036499920812e-05,9.483036499920812e-05
5.0,-1304.0383945429057,2.0,4321.938727430956,223.26925051889145,18.201401137392104,0.00016534812600871115,0.00016534812600871115
6.0,-1312.279419573235,2.0,4321.926708137007,222.40484519294833,18.21274196264217,9.658286869198312e-05,9.658286869198312e-05
7.0,-1317.0563021068592,2.0,4321.919705808763,221.57449829667902,18.219295725922525,0.002318066658759924,0.002318066658759924
8.0,-1430.587235755178,2.0,4321.752097460058,219.794126763624,18.380974449797435,0.0003089430430881718,0.0003089430430881718
9.0,-1445.5073385020441,2.0,4321.7303074978645,218.95594298092084,18.403378825161738,0.0009126659031094212,0.0009126659031094212
10.0,-1489.220716081516,2.0,4321.66690763584,217.88565653480023,18.46994353487512,0.00033759711111900487,0.00033759711111900487
11.0,-1505.2422784460578,2.0,4321.643820451454,217.0901813949054,18.494999197526223,0.0001058463117029519,0.0001058463117029519
12.0,-1510.230073915147,2.0,4321.6366732902725,216.39916558643185,18.502806021896742,0.0003475253273064392,0.0003475253273064392
13.0,-1526.498379497105,2.0,4321.613526615999,215.61330540094826,18.52860711209328,7.049527943647153e-05,7.049527943647153e-05
14.0,-1529.775403322943,2.0,4321.608900406482,214.94485658409832,18.533806531430596,0.0003556052409274532,0.0003556052409274532
15.0,-1546.198816921693,2.0,4321.58571505985,214.16291684583965,18.560195280010408,0.00112784229324476,0.00112784229324476
16.0,-1597.8679937742927,2.0,4321.512789197134,213.13735859389394,18.644643331559564,0.00021834640853093563,0.00021834640853093563
17.0,-1607.784710942331,2.0,4321.498775662343,212.49209070918266,18.66126624174887,0.00018506046906863484,0.00018506046906863484
18.0,-1616.1391432012679,2.0,4321.486805857677,211.84556252711008,18.675428145921096,9.753145231486447e-06,9.753145231486447e-06
19.0,-1616.576845788426,2.0,4321.486183452343,211.3227404473548,18.676176161081923,0.0002135658599979358,0.0002135658599979358
20.0,-1626.112038836487,2.0,4321.472579995571,210.69171093332,18.692434348998923,0.00018157995171102644,0.00018157995171102644
21.0,-1634.1710541961656,2.0,4321.460923920713,210.0566371648437,18.70617994557133,0.0001514469047419334,0.0001514469047419334
22.0,-1640.8524268309702,2.0,4321.451332197319,209.43730930092764,18.717567208726916,9.656889533882067e-06,9.656889533882067e-06
23.0,-1641.2760123175758,2.0,4321.450728638759,208.87700438884474,18.718294609905367,0.0003705179065564996,0.0003705179065564996
24.0,-1657.4354500458212,2.0,4321.427870692796,208.22054048409373,18.746343703876132,3.869306115839675e-05,3.869306115839675e-05
25.0,-1659.1129524159696,2.0,4321.425491896944,207.65769422158667,18.74928627113624,9.866310307108529e-06,9.866310307108529e-06
26.0,-1659.538400389356,2.0,4321.424893130144,207.10494540753768,18.75002902042873,0.000235349868820426,0.000235349868820426
27.0,-1669.6307086322704,2.0,4321.410797629871,206.46513821692804,18.76761266328659,0.00016420957066721226,0.00016420957066721226
28.0,-1676.6294409101101,2.0,4321.401084008538,205.9028718125164,18.77993874547218,0.00027231577715030865,0.00027231577715030865
29.0,-1688.1713353892555,2.0,4321.385018220066,205.2583997639881,18.800280371607343,0.00023509950794954295,0.00023509950794954295
30.0,-1698.0739403477564,2.0,4321.371322505129,204.644683400041,18.817761555124783,0.00045868763877442023,0.00045868763877442023
31.0,-1717.2745867333724,2.0,4321.344625220117,203.95119971321506,18.852154254015485,0.0006277799626920411,0.0006277799626920411
32.0,-1743.3711687234027,2.0,4321.308161702746,203.2071004806963,18.899348464468556,0.0003090961541315905,0.0003090961541315905
33.0,-1756.1307449844244,2.0,4321.290406672488,202.62605757085362,18.922824911983618,6.286100680529346e-05,6.286100680529346e-05
