iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4339.04320002878,237.93526683731997,17.320508075688775,0.023765474690799312,0.023765474690799312
2.0,-1249.2736176261024,2.0,4337.435136651842,224.43702163705612,18.141751518540385,0.00023965720142917594,0.00023965720142917594
3.0,-1261.3425468038185,2.0,4337.42125190911,223.44384765066593,18.157849580260855,0.002655045649286819,0.002655045649286819
4.0,-1393.525777740455,2.0,4337.27070441342,221.50098498338832,18.342745888687006,0.00031080015031474694,0.00031080015031474694
5.0,-1408.7694854793735,2.0,4337.253349582094,220.6907820575116,18.365381098965635,0.00012121833918266832,0.00012121833918266832
6.0,-1414.6726053384264,2.0,4337.246600375275,219.93091085094207,18.374151980188742,0.0003111011125538419,0.0003111011125538419
7.0,-1429.7155588238966,2.0,4337.229579251345,219.0968434881832,18.396813398937592,7.646129847999479e-05,7.646129847999479e-05
8.0,-1433.3856696789371,2.0,4337.2254723257865,218.3553740316033,18.40234123621023,0.00031611507285715656,0.00031611507285715656
9.0,-1448.4527598772038,2.0,4337.208470086576,217.51697865545293,18.425333541877194,0.0006047212840750367,0.0006047212840750367
10.0,-1477.0461308307495,2.0,4337.175947982376,216.59423020710216,18.469350459668103,0.0003431892933136035,0.0003431892933136035
11.0,-1493.140413338595,2.0,4337.157795589399,215.8050902937539,18.49466359450151,0.0006274124493295709,0.0006274124493295709
12.0,-1522.3409819751323,2.0,4337.125121879666,214.90379950393762,18.54102019785045,8.672447488571676e-05,8.672447488571676e-05
13.0,-1526.3458722352952,2.0,4337.120693079699,214.24749258204704,18.547486996455095,0.0002775365583206404,0.0002775365583206404
14.0,-1539.08167887327,2.0,4337.106762705791,213.51545546708752,18.56828708486365,8.870262110409043e-05,8.870262110409043e-05
15.0,-1543.1251559376178,2.0,4337.102390891416,212.8681399471769,18.574888600471194,0.0002305335612253475,0.0002305335612253475
16.0,-1553.5687743441085,2.0,4337.09122813167,212.1950537205551,18.59192036535555,8.559734621825041e-05,8.559734621825041e-05
17.0,-1557.4226023662122,2.0,4337.087087973146,211.55642430394013,18.59826951094823,0.0003050305430295655,0.0003050305430295655
18.0,-1571.070288298819,2.0,4337.072595491981,210.86256802005187,18.62101494583404,7.73019549828868e-05,7.73019549828868e-05
19.0,-1574.5070935555777,2.0,4337.068928187367,210.23778980813802,18.62674206045244,0.00015292001824123406,0.00015292001824123406
20.0,-1581.2650815562665,2.0,4337.0618018861705,209.58310251665543,18.637975858795702,6.180907736320558e-05,6.180907736320558e-05
21.0,-1583.9798775235759,2.0,4337.058974044687,208.96775844247693,18.642528317036547,0.00033317436546147195,0.00033317436546147195
22.0,-1598.5238087829784,2.0,4337.0440097242135,208.24637045713553,18.667197256312253,6.331631660609932e-05,6.331631660609932e-05
23.0,-1601.2694405247385,2.0,4337.041221767603,207.64032364891898,18.671854424631473,0.0001458898171083904,0.0001458898171083904
24.0,-1607.5584630436788,2.0,4337.034917917281,207.00308867256314,18.682492318762396,0.00040533061626056013,0.00040533061626056013
25.0,-1624.9197707032145,2.0,4337.017637847306,206.30489659547317,18.712259753144515,5.047488726833789e-06,5.047488726833789e-06
26.0,-1625.1345993473515,2.0,4337.017420294944,205.73971310039917,18.712632217671857,0.00043090778601689503,0.00043090778601689503
27.0,-1643.366364728783,2.0,4336.99908065586,205.0434019796415,18.74426069200688,0.0004112031082631024,0.0004112031082631024
28.0,-1660.647193009514,2.0,4336.981397405034,204.34913657990575,18.77443825590634,8.073978296942087e-05,8.073978296942087e-05
29.0,-1664.018492997122,2.0,4336.977867041176,203.77640948042318,18.78039633757143,0.00017507243076839182,0.00017507243076839182
30.0,-1671.2870496680043,2.0,4336.970349771891,203.1681793581542,18.79335505976167,0.00019532773875925044,0.00019532773875925044
31.0,-1679.3480552640467,2.0,4336.962119446971,202.57430894128822,18.80787517239097,7.496027088487094e-05,7.496027088487094e-05
32.0,-1682.4239174534232,2.0,4336.958903905905,202.01210778669778,18.813406292569248,0.00017952587553585217,0.00017952587553585217
33.0,-1689.7488330731358,2.0,4336.951342392397,201.41045840336082,18.826552555438425,6.584628635298086e-05,6.584628635298086e-05
34.0,-1692.4197858375555,2.0,4336.948621014183,200.8549081095646,18.831335996578037,1.1673383748221788e-05,1.1673383748221788e-05
35.0,-1692.8907160064336,2.0,4336.948147490109,200.33545137572304,18.832184632334556,0.00016349261900229124,0.00016349261900229124
36.0,-1699.451293668215,2.0,4336.941591665152,199.78235757825283,18.844094969100656,0.0002877072439850205,0.0002877072439850205
37.0,-1710.931214824348,2.0,4336.930314916082,199.14734422899446,18.865168730140088,1.9162491282327534e-05,1.9162491282327534e-05
38.0,-1711.6911780765367,2.0,4336.929579157076,198.63473880044367,18.86656204275921,0.00017998242209669928,0.00017998242209669928
39.0,-1718.791229511451,2.0,4336.922751638703,198.0863934177726,18.879543649421016,0.00017051171266522393,0.00017051171266522393
40.0,-1725.480647123346,2.0,4336.916434788526,197.50484729556297,18.891768987116535,2.469320606957896e-05,2.469320606957896e-05
41.0,-1726.443859695195,2.0,4336.915538884073,197.03124678581898,18.893542882699148,0.00028156985926635123,0.00028156985926635123
42.0,-1737.3716631918214,2.0,4336.90519767649,196.46158579421765,18.913848413830465,0.00018025766315995316,0.00018025766315995316
43.0,-1744.327833735886,2.0,4336.898505941335,195.88882019472118,18.926915224981684,5.056763140307082e-05,5.056763140307082e-05
44.0,-1746.2681376704204,2.0,4336.896667038527,195.41473078956017,18.930551724927817,7.116122061074024e-05,7.116122061074024e-05
45.0,-1748.985369886046,2.0,4336.894047833572,194.88788854976863,18.935626769149533,0.0002193125810720741,0.0002193125810720741
46.0,-1757.3133039747117,2.0,4336.885989056207,194.3534389407671,18.951318464348113,0.00028609005043330626,0.00028609005043330626
47.0,-1768.1167382580243,2.0,4336.875362122193,193.7543661582582,18.97170641896153,9.70351461138752e-05,9.70351461138752e-05
48.0,-1771.7591537033732,2.0,4336.8717673152705,193.2325056631575,18.978578043069813,0.00024245739043119954,0.00024245739043119954
49.0,-1780.8100113981272,2.0,4336.862600483674,192.65411872487132,18.99581211756834,0.00028144764169755375,0.00028144764169755375
50.0,-1791.2531607053897,2.0,4336.852171947772,192.07149613769658,19.01592920193436,5.0027433238318735e-05,5.0027433238318735e-05
51.0,-1793.0986529440052,2.0,4336.850282191892,191.5737468314741,19.019480800493373,7.2517426968333875e-06,7.2517426968333875e-06
52.0,-1793.3647935962726,2.0,4336.85001320557,191.13977020375094,19.01999584358715,0.00018951127305697792,0.00018951127305697792
53.0,-1800.2871641860838,2.0,4336.842892343332,190.59109088231085,19.033487992806375,0.00030042580079786015,0.00030042580079786015
54.0,-1811.1968357247897,2.0,4336.831824911403,190.02011808458718,19.054773370171716,4.100342537961846e-05,4.100342537961846e-05
55.0,-1812.6773123871462,2.0,4336.8303074865735,189.53405756949877,19.0576876768189,3.756646762512783e-05,3.756646762512783e-05
56.0,-1814.026767974421,2.0,4336.8289425319845,189.09949794991496,19.06033312571419,0.00048250480790497125,0.00048250480790497125
57.0,-1831.2721448895172,2.0,4336.8111883267775,188.47077562876046,19.094197155518,8.450107648765987e-05,8.450107648765987e-05
58.0,-1834.2734739432708,2.0,4336.808068158051,187.98168061254543,19.10010190266842,0.00019473755078973514,0.00019473755078973514
59.0,-1841.1535870544467,2.0,4336.801052911578,187.5005455529223,19.1137527531156,8.164038625828739e-06,8.164038625828739e-06
60.0,-1841.4406033531195,2.0,4336.800755129951,187.04123946331129,19.114326202021147,0.00037051349231436646,0.00037051349231436646
61.0,-1854.3979917527104,2.0,4336.787489217489,186.45391830634372,19.140457087965736,0.0002085286793972593,0.0002085286793972593
62.0,-1861.6459711775533,2.0,4336.7802192865365,185.93056312826053,19.15510777137669,2.5430823845552493e-05,2.5430823845552493e-05
63.0,-1862.5250964744482,2.0,4336.779350180259,185.52290809338663,19.15688095187996,0.00011968729814345752,0.00011968729814345752
64.0,-1866.644081453247,2.0,4336.775203339307,185.0816309285674,19.16516439803038,9.654428167442401e-05,9.654428167442401e-05
65.0,-1869.950901652308,2.0,4336.771818305577,184.60455885894007,19.17186138190619,0.00021297336709269138,0.00021297336709269138
66.0,-1877.2072212966523,2.0,4336.76449069268,184.1328935808591,19.186679828204987,4.7340503810241034e-05,4.7340503810241034e-05
67.0,-1878.8122205670152,2.0,4336.762864100125,183.67773216178836,19.189982018573737,0.00018078989976068,0.00018078989976068
68.0,-1884.910509243884,2.0,4336.7567692593775,183.14825576392607,19.20262080030409,0.00010052200965604106,0.00010052200965604106
69.0,-1888.282004511253,2.0,4336.753297783161,182.72428787451997,19.20966557780869,2.8239383749597297e-05,2.8239383749597297e-05
70.0,-1889.224838728922,2.0,4336.75231089316,182.27947383549693,19.211629697791615,1.3720092807920719e-05,1.3720092807920719e-05
71.0,-1889.6806935535424,2.0,4336.751840265972,181.8311413231764,19.212584206202322,2.2446242113591523e-05,2.2446242113591523e-05
72.0,-1890.4228070388926,2.0,4336.751069057629,181.38640554656251,19.214146135163706,4.731243235586027e-05,4.731243235586027e-05
73.0,-1891.9793601510755,2.0,4336.749473315491,180.9809271820126,19.217409189840915,0.0002087579514465749,0.0002087579514465749
74.0,-1898.8155958051284,2.0,4336.7423364840315,180.51998996687306,19.231846277894828,1.1668873793688671e-05,1.1668873793688671e-05
75.0,-1899.195850348995,2.0,4336.741938060554,180.08227551312112,19.23264772246054,6.291837263084825e-05,6.291837263084825e-05
76.0,-1901.2361393612737,2.0,4336.739829411353,179.6140267050322,19.23693088347336,9.960688615821496e-05,9.960688615821496e-05
77.0,-1904.449252218772,2.0,4336.736494135526,179.143985369895,19.243721345786707,4.8277488156247775e-06,4.8277488156247775e-06
78.0,-1904.6041863168502,2.0,4336.736335643547,178.67913388705728,19.244050709645382,0.00015143298176295615,0.00015143298176295615
79.0,-1909.4381237786656,2.0,4336.731236972689,178.19018202477363,19.254295767746928,8.76350251230643e-06,8.76350251230643e-06
80.0,-1909.7163777472233,2.0,4336.730947700974,177.74405207407335,19.25488370023784,1.658568370594786e-05,1.658568370594786e-05
