iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,1.0,4333.83228237688,236.23664904867462,17.320508075688775,0.023104339041080606,0.023104339041080606
2.0,-1194.320261066532,2.0,4331.903018736928,222.74836664605434,18.083645749552048,0.00023441373517430383,0.00023441373517430383
3.0,-1205.9482052003514,2.0,4331.8863001788495,221.76230106632926,18.098741758279687,0.0007249267997745273,0.0007249267997745273
4.0,-1241.5715247585686,2.0,4331.834913182668,220.5309753165129,18.145477847258498,0.0002451294029487932,0.0002451294029487932
5.0,-1253.4900349749223,2.0,4331.817912301043,219.54019466885902,18.161547991127243,0.00015491304159236078,0.00015491304159236078
6.0,-1260.9552906939934,2.0,4331.807372234896,218.64224202127716,18.17160569446744,0.000259854838729674,0.000259854838729674
7.0,-1273.3741141997161,2.0,4331.789496067888,217.71043396252145,18.188599776955233,0.0019274179081676943,0.0019274179081676943
8.0,-1364.5453975268538,2.0,4331.655679709814,216.10945374331126,18.31755759208791,0.0003042451847569781,0.0003042451847569781
9.0,-1378.7501870269261,2.0,4331.6349683455355,215.26207261969105,18.338613711690847,0.0018164940660335422,0.0018164940660335422
10.0,-1462.7648213564244,2.0,4331.512678108971,213.83768539950324,18.466854397543457,0.00035756859818036326,0.00035756859818036326
11.0,-1479.1092531493487,2.0,4331.488700077392,213.07556146494687,18.49285858220199,0.00048805370498567364,0.00048805370498567364
12.0,-1501.2565041361668,2.0,4331.455828636613,212.22490811324369,18.52834700044683,0.0003634508337497629,0.0003634508337497629
13.0,-1517.6200801550149,2.0,4331.4313776181725,211.4408505788421,18.555078290935263,6.906168110480261e-05,6.906168110480261e-05
14.0,-1520.7074191706924,2.0,4331.426732827747,210.8586431775157,18.560124510327007,0.00039855831703711924,0.00039855831703711924
15.0,-1538.420679440409,2.0,4331.400035765386,210.14734295778032,18.589436670147126,0.0005430747841980418,0.0005430747841980418
16.0,-1562.3906298041984,2.0,4331.363873639745,209.34155388099728,18.629433762977108,3.394514432467718e-05,3.394514432467718e-05
17.0,-1563.8781867496145,2.0,4331.361651488382,208.76536091791664,18.631950956917397,0.00037057508600165143,0.00037057508600165143
18.0,-1580.0229026898014,2.0,4331.337674222669,208.0454332665599,18.659580073519077,1.2087349400957185e-05,1.2087349400957185e-05
19.0,-1580.5460718545073,2.0,4331.336904791759,207.50030777668013,18.660475263634495,2.7401789043016425e-05,2.7401789043016425e-05
20.0,-1581.725860989136,2.0,4331.335141895119,206.93629872123523,18.662505828598505,0.00039777230117017345,0.00039777230117017345
21.0,-1598.7526613886293,2.0,4331.3098499438565,206.24125263837024,18.69182495211571,0.0003844405376185057,0.0003844405376185057
22.0,-1615.0986414934596,2.0,4331.285205249489,205.5539562660584,18.720134525392073,0.00044349077143184885,0.00044349077143184885
23.0,-1633.828836332912,2.0,4331.257076031973,204.8561697211998,18.753124155264153,0.00022498531495565837,0.00022498531495565837
24.0,-1643.2684468842199,2.0,4331.242959506788,204.23258081118348,18.769815020392727,0.0004522634974887584,0.0004522634974887584
25.0,-1662.1242199962871,2.0,4331.214256307045,203.52807082989594,18.80364319139439,0.00034232521747384507,0.00034232521747384507
26.0,-1676.2996981113538,2.0,4331.192312849571,202.88315178070266,18.829216339554566,6.098339715407469e-06,6.098339715407469e-06
27.0,-1676.5507138322137,2.0,4331.191927838844,202.3742882848831,18.829673550849552,0.00047044171967223515,0.00047044171967223515
28.0,-1695.8087506459415,2.0,4331.162627871363,201.68916371391015,18.865150470027018,6.323943634729165e-06,6.323943634729165e-06
29.0,-1696.065997677084,2.0,4331.162240317448,201.190187631592,18.865624919536273,0.0003640198383411258,0.0003640198383411258
30.0,-1710.795227328541,2.0,4331.1402372382,200.5622373184683,18.892784072818262,0.0002883416453593671,0.0002883416453593671
31.0,-1722.3904931082943,2.0,4331.122855433932,199.99907219911225,18.914450665134723,0.00020320984706652322,0.00020320984706652322
32.0,-1730.5171790848399,2.0,4331.110659563753,199.43742903001407,18.92980021477351,1.2195019703033719e-05,1.2195019703033719e-05
33.0,-1731.0022336746333,2.0,4331.109910370208,198.9597619500197,18.930723254648335,0.00031186953386798936,0.00031186953386798936
34.0,-1743.3437865277228,2.0,4331.090764639943,198.39818995985087,18.954190043794735,0.00018775053440962027,0.00018775053440962027
