iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4322.575970587908,242.0054701563307,17.320508075688775,0.023467233718472345,0.023467233718472345
2.0,-1279.0379834756823,2.0,4320.292190849741,228.8360622027348,18.150405847595522,0.0002337229726283763,0.0002337229726283763
3.0,-1291.2741593872124,2.0,4320.272545560386,227.8423155697538,18.16649238544423,0.0011770260478836002,0.0011770260478836002
4.0,-1352.3017504033414,2.0,4320.175066982209,226.52871864452092,18.2483158350006,0.0002707808671782434,0.0002707808671782434
5.0,-1366.1931068049453,2.0,4320.15280964046,225.6571310422163,18.267593221574636,0.0022614370866641214,0.0022614370866641214
6.0,-1481.0841797943795,2.0,4319.9676232097745,223.97781061890393,18.43336657448434,0.00032560855763080315,0.00032560855763080315
7.0,-1497.4133534214852,2.0,4319.940926055411,223.1979033902777,18.458150343779877,0.0001228181806187511,0.0001228181806187511
8.0,-1503.5310733285078,2.0,4319.930745638956,222.49156468879076,18.467445952393298,0.0003307222283921974,0.0003307222283921974
9.0,-1519.8972669135328,2.0,4319.903553398596,221.70614529002088,18.4926474901117,0.00028215394241019306,0.00028215394241019306
10.0,-1533.762261990145,2.0,4319.880564965785,220.980527913724,18.514078682614883,0.0003532695418958072,0.0003532695418958072
11.0,-1551.0072595158708,2.0,4319.851849431276,220.23820626727763,18.54115582030257,0.0001672886567262138,0.0001672886567262138
12.0,-1559.120243613339,2.0,4319.838286535168,219.54222971541142,18.55392316386322,0.00035424321022655775,0.00035424321022655775
13.0,-1576.188428466252,2.0,4319.80956803456,218.7787040316128,18.581159047364157,0.0010229238543989188,0.0010229238543989188
14.0,-1625.100726958306,2.0,4319.726743347493,217.76940531485803,18.66043336022036,0.0002296831454940391,0.0002296831454940391
15.0,-1635.9906719592109,2.0,4319.708429892082,217.0747471062372,18.678515386714107,5.987785202565483e-05,5.987785202565483e-05
16.0,-1638.8120379707325,2.0,4319.7036559229555,216.48385227823306,18.68324590795459,9.988246616717588e-05,9.988246616717588e-05
17.0,-1643.4926006462483,2.0,4319.695776513518,215.87772277302693,18.69115288601463,0.0002241857629751113,0.0002241857629751113
18.0,-1653.938089829564,2.0,4319.678284049975,215.19283939244679,18.70878673366234,7.217282469362703e-05,7.217282469362703e-05
19.0,-1657.2800290043597,2.0,4319.672652898113,214.60395805114206,18.71442215064546,0.00059708123163744,0.00059708123163744
20.0,-1684.7623615683478,2.0,4319.626576620304,213.81152721127526,18.760965832341256,0.0002454092434095977,0.0002454092434095977
21.0,-1695.9786379541692,2.0,4319.607888410993,213.19199277233872,18.780289762856707,0.00017606894456803957,0.00017606894456803957
22.0,-1703.9797431726038,2.0,4319.594331726635,212.58830405911348,18.79422332123228,0.00025897894439279724,0.00025897894439279724
23.0,-1715.6810227969618,2.0,4319.574611444142,211.97388516485245,18.814618973166084,7.86274760425601e-06,7.86274760425601e-06
24.0,-1716.0343163570578,2.0,4319.574006170005,211.46563553463983,18.8152338502593,0.0004482619856103796,0.0004482619856103796
25.0,-1736.07079257656,2.0,4319.539590657348,210.7869855372851,18.850500567173118,0.00021035530081598002,0.00021035530081598002
26.0,-1745.4151928635838,2.0,4319.523516274465,210.22258182108627,18.867016270896883,0.00027655987312341624,0.00027655987312341624
27.0,-1757.6340444642192,2.0,4319.502275118766,209.59285122996144,18.888858016525987,0.0001956844258561017,0.0001956844258561017
28.0,-1766.2286522507275,2.0,4319.48724717811,209.04641495914316,18.904394765008128,0.00021759543268105565,0.00021759543268105565
29.0,-1775.735632806689,2.0,4319.4704516400325,208.4683280674102,18.92159392808028,4.518588823751896e-05,4.518588823751896e-05
30.0,-1777.699281647314,2.0,4319.467000900887,207.94316516953268,18.925175356596068,9.690202048094417e-05,9.690202048094417e-05
31.0,-1781.8889612725834,2.0,4319.4595929748,207.42282108302695,18.93279359201231,0.0003354182779158155,0.0003354182779158155
32.0,-1796.3153430783932,2.0,4319.434076499811,206.80571330380408,18.95929707562685,0.00015001223434797187,0.00015001223434797187
33.0,-1802.7302152934717,2.0,4319.42279288137,206.27417563404794,18.971099993941525,0.00015289208074764881,0.00015289208074764881
34.0,-1809.234653003412,2.0,4319.411351335857,205.73563249027964,18.983056786066136,4.828497023217429e-06,4.828497023217429e-06
35.0,-1809.4390285614209,2.0,4319.410993752316,205.25504731073497,18.98343496751534,0.0004222630926119464,0.0004222630926119464
36.0,-1827.221517050355,2.0,4319.3800332850715,204.6174632992789,19.016674955194,7.122672089052899e-05,7.122672089052899e-05
37.0,-1830.2034535636703,2.0,4319.374872528863,204.12032742545188,19.022309534344544,4.957975367045992e-06,4.957975367045992e-06
38.0,-1830.4100271500356,2.0,4319.374516964681,203.6476925869724,19.022698397132984,0.00027322272437028635,0.00027322272437028635
39.0,-1841.738217538914,2.0,4319.3551207657965,203.07412839835175,19.04399694696037,0.0001341805021340662,0.0001341805021340662
40.0,-1847.2709823181867,2.0,4319.345699412857,202.55756282123787,19.05450028313799,2.6141371956235746e-05,2.6141371956235746e-05
41.0,-1848.3435244247958,2.0,4319.343883570976,202.0824474783664,19.056549631908936,0.0003036664629400515,0.0003036664629400515
42.0,-1860.7408092932965,2.0,4319.323010673643,201.50472855817432,19.08022431725161,5.511175001549742e-05,5.511175001549742e-05
43.0,-1862.9784566468516,2.0,4319.3192668841475,201.02403020560732,19.08453576653048,0.00012040498037741577,0.00012040498037741577
44.0,-1867.8435366343183,2.0,4319.311171286415,200.51897671309692,19.09388622999337,1.7344050029643885e-05,1.7344050029643885e-05
45.0,-1868.5408921471098,2.0,4319.310017984921,200.0528188558292,19.09523478682484,0.000338515358237667,0.000338515358237667
46.0,-1882.0842452236393,2.0,4319.28775034894,199.4695453820277,19.121417985309392,0.0001143036191242868,0.0001143036191242868
47.0,-1886.631668170019,2.0,4319.280323811294,198.97436872789194,19.130217266869504,6.597737981573444e-05,6.597737981573444e-05
48.0,-1889.243599909445,2.0,4319.276083639017,198.49705210880148,19.135304898435347,0.00016259021988506095,0.00016259021988506095
49.0,-1895.6488285175146,2.0,4319.265751514794,197.98486135047187,19.14775768838528,0.00018335651092105495,0.00018335651092105495
50.0,-1902.83477500976,2.0,4319.254236640293,197.5331672726036,19.161849487292965,3.845766764506506e-05,3.845766764506506e-05
51.0,-1904.335313155956,2.0,4319.2518602213895,197.0756385498603,19.164811835728123,1.526797161304737e-05,1.526797161304737e-05
52.0,-1904.9282943471917,2.0,4319.250926277409,196.62178016751818,19.165988350290448,5.727595183095328e-05,5.727595183095328e-05
