iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4318.147855319917,247.40682853338276,17.320508075688775,0.02711728605862366,0.02711728605862366
2.0,-1546.3211150143543,2.0,4315.7250817586255,231.0613662044028,18.486660868035695,0.00017705738564393895,0.00017705738564393895
3.0,-1555.7722365856898,2.0,4315.711958788364,230.32117544493417,18.500997879621323,6.473435893110286e-05,6.473435893110286e-05
4.0,-1559.2060086401689,2.0,4315.707221674992,229.68053871275836,18.506257220566894,7.424093394091123e-05,7.424093394091123e-05
5.0,-1563.1221322645215,2.0,4315.701792476404,228.99934889861643,18.512300897975148,0.00017965764586601248,0.00017965764586601248
6.0,-1572.5416418789391,2.0,4315.6887802206675,228.26585460374474,18.526813427573337,7.700882223862466e-05,7.700882223862466e-05
7.0,-1576.5538687338776,2.0,4315.683274411688,227.62630627355168,18.53298456910368,0.0016405770835313245,0.0016405770835313245
8.0,-1661.4048603415504,2.0,4315.566179225665,226.25453942842003,18.666398915048568,0.00037595760817411454,0.00037595760817411454
9.0,-1680.6426588132817,2.0,4315.539374291154,225.53020480264837,18.69776466389116,0.0005269064053534249,0.0005269064053534249
10.0,-1707.4277838334892,2.0,4315.501579283445,224.7315479229922,18.74180426180491,0.00013893705080522025,0.00013893705080522025
11.0,-1714.4436391358322,2.0,4315.4915693800585,224.12406421260502,18.75351086756268,8.540228316903659e-05,8.540228316903659e-05
12.0,-1718.7331353076443,2.0,4315.485421718606,223.54078191613667,18.760726268422033,0.00016885014646213708,0.00016885014646213708
13.0,-1727.1691191657592,2.0,4315.473381904321,222.93006855344348,18.77503772845231,0.00012359975220492493,0.00012359975220492493
14.0,-1733.310934455032,2.0,4315.46451209412,222.33497026015547,18.78544999325922,1.7285350978991514e-05,1.7285350978991514e-05
15.0,-1734.1653824683963,2.0,4315.463285600675,221.79392348287033,18.78690844832726,8.642523366639626e-05,8.642523366639626e-05
16.0,-1738.4164618559735,2.0,4315.457154368776,221.21754896055555,18.794139405030933,0.0002991389316592623,0.0002991389316592623
17.0,-1753.050735364166,2.0,4315.43613577828,220.54594501720965,18.819045602327694,4.1583902352107665e-05,4.1583902352107665e-05
18.0,-1755.073306381375,2.0,4315.433250087944,219.9968252505534,18.822487349816804,0.0004138642047128335,0.0004138642047128335
19.0,-1775.0947715691436,2.0,4315.404853254561,219.2819925039968,18.856944128921423,3.3994344981979907e-05,3.3994344981979907e-05
20.0,-1776.729315490229,2.0,4315.402551417207,218.74695011765272,18.85976104538082,0.00026967759644632876,0.00026967759644632876
21.0,-1789.6296823110388,2.0,4315.384496246565,218.12003262270665,18.882193568928162,5.1131828312415974e-05,5.1131828312415974e-05
22.0,-1792.0622138411782,2.0,4315.381032146762,217.6112923962645,18.88646170542936,0.00010444754386805182,0.00010444754386805182
23.0,-1797.0077372388769,2.0,4315.373980214446,217.0528175048959,18.895197120818686,0.00028257073615773183,0.00028257073615773183
24.0,-1810.3161321144435,2.0,4315.355122148206,216.43071600534938,18.91871656346304,5.923846886049e-05,5.923846886049e-05
25.0,-1813.0908182485582,2.0,4315.35112249136,215.92923827095927,18.923619521166184,0.0006863473489422717,0.0006863473489422717
26.0,-1845.0683225537214,2.0,4315.304956150941,215.13889605652673,18.980440907341308,0.0004715880094182122,0.0004715880094182122
27.0,-1866.8845843295494,2.0,4315.273316604509,214.46219729680703,19.01998680658615,0.00020699591769419285,0.00020699591769419285
28.0,-1876.4030440022034,2.0,4315.259445334205,213.88787443846826,19.037316709249602,0.00010711974331459839,0.00010711974331459839
29.0,-1881.302996268947,2.0,4315.252256873653,213.40471938762644,19.04631433769478,8.055852872238874e-05,8.055852872238874e-05
30.0,-1884.9714429721716,2.0,4315.246853554345,212.90989318028255,19.053094139315373,0.00010839734370925138,0.00010839734370925138
31.0,-1889.8845954150747,2.0,4315.23961711496,212.42156878402935,19.06223516305591,0.00011574581182882183,0.00011574581182882183
32.0,-1895.1067426008085,2.0,4315.231840610276,211.9189177620605,19.072020030575718,6.589898476020094e-05,6.589898476020094e-05
33.0,-1898.066035164964,2.0,4315.227442213437,211.4160796243604,19.07760103189463,0.00013412291743447046,0.00013412291743447046
34.0,-1904.0600403484423,2.0,4315.218470783569,210.92834197275675,19.08888440747236,6.873105461854796e-05,6.873105461854796e-05
35.0,-1907.117714934997,2.0,4315.213876354726,210.44560492872432,19.094629705493766,0.00012225480090621033,0.00012225480090621033
36.0,-1912.531354881321,2.0,4315.205741636251,209.9622845923277,19.104781173995132,2.3307656139747965e-05,2.3307656139747965e-05
37.0,-1913.5588279063377,2.0,4315.204181002355,209.50519233239098,19.106703097626642,4.959230447143337e-05,4.959230447143337e-05
38.0,-1915.7354402061974,2.0,4315.200861470588,209.02372988500747,19.110795386139525,3.702678172170753e-05,3.702678172170753e-05
39.0,-1917.3531111108532,2.0,4315.1984085921895,208.55968159326707,19.113853291679362,0.00042548342657529054,0.00042548342657529054
40.0,-1935.8521108029163,2.0,4315.170400905616,207.9337361144721,19.148871197426455,4.393295318813229e-05,4.393295318813229e-05
41.0,-1937.7515272094315,2.0,4315.167516368628,207.46296877697472,19.15247188175561,0.00039296906792441074,0.00039296906792441074
42.0,-1954.6582395816804,2.0,4315.141987018645,206.8470972018324,19.184554738724643,1.3690939855334004e-05,1.3690939855334004e-05
43.0,-1955.2440078742293,2.0,4315.141108453556,206.39596213219207,19.185676656421137,1.0597440872035195e-05,1.0597440872035195e-05
44.0,-1955.6954463360598,2.0,4315.140435381369,205.94474773345272,19.18654519829239,0.0005070067629408436,0.0005070067629408436
45.0,-1977.187810734329,2.0,4315.108577215011,205.29013351885308,19.22833660879809,1.3965959334588529e-05,1.3965959334588529e-05
46.0,-1977.7763840411208,2.0,4315.1077111412,204.8469387528824,19.229483374624788,1.0906573688671855e-05,1.0906573688671855e-05
47.0,-1978.234043364595,2.0,4315.107041898797,204.403654136509,19.230371454549633,9.27455407983563e-05,9.27455407983563e-05
48.0,-1982.1086527012885,2.0,4315.101411786151,203.92538003874975,19.23786645361737,4.68302182856281e-05,4.68302182856281e-05
49.0,-1984.0560177484876,2.0,4315.098600864575,203.5156259184696,19.24165562172124,2.055065246083632e-05,2.055065246083632e-05
50.0,-1984.9071788583751,2.0,4315.097369837069,203.08239625951148,19.243319716039007,0.00023549031471043207,0.00023549031471043207
51.0,-1994.6169886309362,2.0,4315.083077573391,202.63937501084445,19.262439662147173,0.00024656013488645536,0.00024656013488645536
52.0,-2004.7388231118093,2.0,4315.068706777618,202.1067742930566,19.28255658214732,7.869394882325168e-05,7.869394882325168e-05
53.0,-2007.9529832631088,2.0,4315.064176393104,201.65903217487988,19.288941964833917,5.046988256498617e-07,5.046988256498617e-07
54.0,-2007.9735075191202,2.0,4315.064146949276,201.22918276438577,19.288982601424816,2.974694262619226e-06,2.974694262619226e-06
55.0,-2008.0939619890778,2.0,4315.063971013988,200.8474700751248,19.28922208870913,0.00022076037197115813,0.00022076037197115813
56.0,-2016.9973247611051,2.0,4315.050939626896,200.32804316353167,19.306899161890044,3.043025216197516e-06,3.043025216197516e-06
57.0,-2017.1194450090043,2.0,4315.050762126686,199.94525778722576,19.307143273634434,7.769172938417708e-05,7.769172938417708e-05
58.0,-2020.225163134266,2.0,4315.046198885341,199.5781154012785,19.31338189842741,6.280133819734865e-05,6.280133819734865e-05
59.0,-2022.7264673862956,2.0,4315.042654760578,199.1291666776759,19.31839457557011,0.0002015436634938226,0.0002015436634938226
60.0,-2030.7165008241718,2.0,4315.031237882075,198.62455930192613,19.33452305988529,0.00012029703566754042,0.00012029703566754042
61.0,-2035.4618353019614,2.0,4315.024335363173,198.15420263264465,19.344096958989986,4.106671022891368e-05,4.106671022891368e-05
62.0,-2037.0742550472496,2.0,4315.022005105608,197.75627711004486,19.347369637472568,6.84901480638083e-05,6.84901480638083e-05
63.0,-2039.7525491464112,2.0,4315.018113982665,197.3062763532116,19.352832921656322,3.805036071647132e-05,3.805036071647132e-05
64.0,-2041.2337831220138,2.0,4315.01597657798,196.91856328169823,19.35584526763005,0.00011143092505835827,0.00011143092505835827
65.0,-2045.554237410346,2.0,4315.009674319964,196.45548524173077,19.36461164110692,3.360926386937468e-05,3.360926386937468e-05
66.0,-2046.8513340349455,2.0,4315.007766710552,196.03108926039604,19.367236546125717,0.000295872299465732,0.000295872299465732
67.0,-2058.217728538468,2.0,4314.990749093942,195.49643794458416,19.390420719880414,1.8263066985175671e-06,1.8263066985175671e-06
68.0,-2058.2875277629137,2.0,4314.990645290921,195.1365398753094,19.390562964149733,7.164680854307736e-05,7.164680854307736e-05
69.0,-2061.015514500992,2.0,4314.986564000876,194.73256669656288,19.3961483630267,0.00023535393331359814,0.00023535393331359814
70.0,-2069.938182113445,2.0,4314.973144443062,194.2369657122095,19.414403085113683,0.00034819525679609587,0.00034819525679609587
71.0,-2083.070243074224,2.0,4314.9530517141775,193.7510981159535,19.441334087302025,0.00039684798668743415,0.00039684798668743415
72.0,-2097.9617012349554,2.0,4314.930146581848,193.19481686440102,19.472012669957998,0.0006396967209567992,0.0006396967209567992
73.0,-2121.822409813387,2.0,4314.893689329396,192.55571491875543,19.521948190354852,0.00019811372096226526,0.00019811372096226526
74.0,-2129.1665357733655,2.0,4314.8825520661485,192.14762403505406,19.537397561600027,0.00018320718293004233,0.00018320718293004233
75.0,-2135.9294208477877,2.0,4314.872293347441,191.69329975319638,19.55173562970418,0.00022646187449259041,0.00022646187449259041
76.0,-2144.249159543826,2.0,4314.859756321777,191.2747696058792,19.569521866243342,0.00020885697163750892,0.00020885697163750892
77.0,-2151.888800458575,2.0,4314.848122114146,190.85293101264816,19.58599054027976,0.0001037368066993485,0.0001037368066993485
78.0,-2155.667005407726,2.0,4314.842325440193,190.49201864878083,19.59419056390151,8.885703932904529e-05,8.885703932904529e-05
79.0,-2158.8910926340977,2.0,4314.837376913289,190.14589421060379,19.601176766193035,4.616698334651023e-05,4.616698334651023e-05
