iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4333.614764700019,233.90473244303973,17.320508075688775,0.023107149005295008,0.023107149005295008
2.0,-1171.7195246855626,2.0,4331.5889674836,221.1425703750441,18.067644509217725,0.00023545579201673895,0.00023545579201673895
3.0,-1183.2314382881596,2.0,4331.570441873092,220.16118956244816,18.082559509231245,0.0034867380431701915,0.0034867380431701915
4.0,-1351.6276532190532,2.0,4331.293495167813,217.85393892112754,18.31533943391577,4.4974983342099506e-05,4.4974983342099506e-05
5.0,-1353.7620829145017,2.0,4331.2900243269505,217.1475220685443,18.31850818395614,0.00026032220303616775,0.00026032220303616775
6.0,-1366.0338293252935,2.0,4331.269945265713,216.3197635093116,18.33693891866637,5.4238493884302593e-05,5.4238493884302593e-05
7.0,-1368.5717386042961,2.0,4331.265817002227,215.61919681963062,18.34074433142031,0.00014548411401487304,0.00014548411401487304
8.0,-1375.334537601695,2.0,4331.254749677777,214.85013233575827,18.350847549362467,0.0003172161502322881,0.0003172161502322881
9.0,-1389.97274124268,2.0,4331.230896822319,214.0200892253109,18.373034597271797,0.00014324558459684968,0.00014324558459684968
10.0,-1396.533100128865,2.0,4331.220257980904,213.2656511693829,18.382985894792714,0.0003268228315314038,0.0003268228315314038
11.0,-1411.39285658476,2.0,4331.196254124377,212.44584005406998,18.405852353011895,0.000622763902628417,0.000622763902628417
12.0,-1439.4826022744091,2.0,4331.15106766972,211.5432589908852,18.44946440285666,0.00035421191548797406,0.00035421191548797406
13.0,-1455.3281777607772,2.0,4331.12529379988,210.76997043419132,18.474610376340525,0.0005797271820279667,0.0005797271820279667
14.0,-1481.0670897070013,2.0,4331.082944033302,209.88956689845193,18.515801949044366,0.00036705296297745194,0.00036705296297745194
15.0,-1497.2311990196977,2.0,4331.056169020232,209.11164175489841,18.542215808472605,4.688229006560213e-05,4.688229006560213e-05
16.0,-1499.2811566146702,2.0,4331.052750225605,208.53748987715014,18.545566117905985,0.0003635961552338169,0.0003635961552338169
17.0,-1515.0874530886867,2.0,4331.026013366163,207.78739365073113,18.571699447800313,3.6959141632421086e-05,3.6959141632421086e-05
18.0,-1516.6831276888624,2.0,4331.023330283024,207.22725344878666,18.5743688809386,0.0003533561358543832,0.0003533561358543832
19.0,-1531.8520141848421,2.0,4330.997463244403,206.49260740761335,18.599741063408217,3.0018368955781172e-05,3.0018368955781172e-05
20.0,-1533.1319350492122,2.0,4330.995293521435,205.88944702868562,18.601881175141575,4.687522490464917e-05,4.687522490464917e-05
21.0,-1535.1189051230394,2.0,4330.991943591918,205.27853857362973,18.605226179168536,6.888175721419724e-05,6.888175721419724e-05
22.0,-1538.0213348608668,2.0,4330.987077551167,204.65874324397038,18.61014859303544,0.00028432794786003814,0.00028432794786003814
23.0,-1549.9271303585047,2.0,4330.967227417345,203.96034953557725,18.63056167509449,4.7985424342192754e-05,4.7985424342192754e-05
24.0,-1551.923220992394,2.0,4330.963920035695,203.3564303443684,18.633980302894877,7.053169643358885e-05,7.053169643358885e-05
25.0,-1554.8397737463965,2.0,4330.959116114982,202.74341109705355,18.63895393412565,0.0016750946711332276,0.0016750946711332276
26.0,-1623.579976541856,2.0,4330.846466763887,201.54922303520013,18.758485480556708,8.067357641167615e-05,8.067357641167615e-05
27.0,-1626.8568456842695,2.0,4330.841110886409,201.01815973113867,18.764356505213733,0.00012506183485454152,0.00012506183485454152
28.0,-1631.9097601223766,2.0,4330.8329217963355,200.45373995895832,18.77348142676146,0.0002566729288420101,0.0002566729288420101
29.0,-1642.220725477804,2.0,4330.816234249576,199.84167115961745,18.792293276888017,9.294837407742764e-05,9.294837407742764e-05
30.0,-1645.93243874763,2.0,4330.810229211442,199.31718164394547,18.799060465389044,0.00011960562796524964,0.00011960562796524964
31.0,-1650.6834934355938,2.0,4330.80260940639,198.76516494528119,18.80770228206632,0.0012257735672890138,0.0012257735672890138
32.0,-1699.0525326743955,2.0,4330.725108865758,197.80311550529038,18.896812776283024,0.00011401674247660723,0.00011401674247660723
33.0,-1703.513062959937,2.0,4330.718019672311,197.31776371687425,18.905217054097054,0.00016116649577195116,0.00016116649577195116
34.0,-1709.7869812838471,2.0,4330.708139041165,196.79197835795347,18.91713457122063,0.00022249255138537743,0.00022249255138537743
35.0,-1718.401609864406,2.0,4330.694500624338,196.2326878094808,18.93365475813147,1.5085554020826008e-05,1.5085554020826008e-05
36.0,-1718.9825048652347,2.0,4330.693587196658,195.75121836060654,18.934777374151295,3.869132366903989e-05,3.869132366903989e-05
