iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4313.234778095438,242.83937438287612,17.320508075688775,0.023770057967248005,0.023770057967248005
2.0,-1303.036173821558,2.0,4311.144384231853,228.75564728993317,18.178754348652564,0.00024054410196299965,0.00024054410196299965
3.0,-1315.6203366096306,2.0,4311.1257889589015,227.77948492404153,18.19555966049223,0.0006810286147179224,0.0006810286147179224
4.0,-1350.9281394744103,2.0,4311.073195526008,226.6171085700421,18.243184300667952,9.664730342601855e-05,9.664730342601855e-05
5.0,-1355.8909688381827,2.0,4311.065751076554,225.7516166335012,18.25002845876481,0.00016127073032211705,0.00016127073032211705
6.0,-1364.1084959502623,2.0,4311.053501887411,224.85785172012052,18.26149874756421,9.904387669886542e-05,9.904387669886542e-05
7.0,-1369.1157172590174,2.0,4311.045979304412,223.9999042681061,18.268468832754415,0.0027563271298224373,0.0027563271298224373
8.0,-1506.9996042157727,2.0,4310.839863517513,222.0106437703064,18.469186645408215,0.0003337061375906872,0.0003337061375906872
9.0,-1523.4416130408354,2.0,4310.814944073892,221.2236761523867,18.49457090679509,0.0001706424307961431,0.0001706424307961431
10.0,-1531.7912979354878,2.0,4310.80206898805,220.5120665385964,18.507487990246958,0.00034340989468174013,0.00034340989468174013
11.0,-1548.4836334670472,2.0,4310.776384417259,219.7317050041806,18.53367645859121,9.979801285620721e-05,9.979801285620721e-05
12.0,-1553.3015666223073,2.0,4310.768990427065,219.05240479241166,18.54124292147374,0.000349338416659589,0.000349338416659589
13.0,-1570.0579319059834,2.0,4310.743429701381,218.26857123060068,18.56790029654582,0.00032831747162693174,0.00032831747162693174
14.0,-1585.6938482556216,2.0,4310.719734522594,217.50552395134557,18.592892696458286,0.00036563851279234613,0.00036563851279234613
15.0,-1602.9849482575664,2.0,4310.6937029899145,216.73838918596078,18.62098726074613,7.589771844491605e-05,7.589771844491605e-05
16.0,-1606.5499938263602,2.0,4310.688372906081,216.14081707726783,18.62678535003683,0.00038774711379345385,0.00038774711379345385
17.0,-1624.6568532837919,2.0,4310.661149426405,215.41284557250376,18.656596782290702,0.000494754132885325,0.000494754132885325
18.0,-1647.6027532242006,2.0,4310.626475671399,214.60164272713214,18.694665858731316,0.00010902994904242451,0.00010902994904242451
19.0,-1652.6234245142477,2.0,4310.618841906752,213.9848708486088,18.703116240832767,0.0002832333608492008,0.0002832333608492008
20.0,-1665.5886699967232,2.0,4310.5992537183265,213.28077700497835,18.725179516527636,1.4459012941957127e-05,1.4459012941957127e-05
21.0,-1666.2463814679359,2.0,4310.598253645673,212.71266462823974,18.72629748612084,0.0001030294343758638,0.0001030294343758638
22.0,-1670.9076131292459,2.0,4310.591211165865,212.10623611109474,18.734275498938274,2.468602413676173e-05,2.468602413676173e-05
23.0,-1672.018184980945,2.0,4310.58954442066,211.52808630087722,18.73616941136635,0.00027986664645858125,0.00027986664645858125
24.0,-1684.536865495349,2.0,4310.570402198841,210.8484511009119,18.7577259544486,4.044364168366153e-05,4.044364168366153e-05
25.0,-1686.3347941775937,2.0,4310.567671839777,210.27490361855988,18.760819236735056,8.839221335325453e-05,8.839221335325453e-05
26.0,-1690.2427378927896,2.0,4310.561775872588,209.67572233540375,18.76759017618037,7.624054343397752e-05,7.624054343397752e-05
27.0,-1693.5942989973046,2.0,4310.556625122151,209.11753514119252,18.77337902199063,0.00025399212182499744,0.00025399212182499744
