iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2493.7049839979068,130.96088586123722,1.0,0.0023548039649247247,0.0023548039649247247
2.0,-38.28434382490104,2.0,2493.6403673500295,128.5683134589002,1.0419613512278167,2.2442598235356614e-05,2.2442598235356614e-05
3.0,-38.65530690336118,2.0,2493.639782281288,126.83365156724705,1.042787413963337,0.0008809031384901377,0.0008809031384901377
4.0,-52.812770433125934,2.0,2493.6177695008387,125.67619608458696,1.0789355621843597,4.3355160602313235e-05,4.3355160602313235e-05
5.0,-53.497512050000296,2.0,2493.6166765139974,124.76026787672232,1.0809775385378773,3.00668787490194e-05,3.00668787490194e-05
6.0,-53.965491592773105,2.0,2493.6159089238863,123.8508056922873,1.082365516027245,4.505656250356188e-05,4.505656250356188e-05
7.0,-54.65658158278916,2.0,2493.61472501348,122.95037773356661,1.0844660753653717,0.00017798050491520776,0.00017798050491520776
8.0,-57.346551851633876,2.0,2493.6099173714206,122.09352314083691,1.0927572263470633,5.116191067630224e-05,5.116191067630224e-05
9.0,-58.109171183407625,2.0,2493.608508511628,121.28458252548371,1.0952084742051684,2.161530116879601e-05,2.161530116879601e-05
10.0,-58.42712365348848,2.0,2493.6079016908648,120.48352054454722,1.0962254472377,5.301584220768417e-05,5.301584220768417e-05
11.0,-59.19667194372573,2.0,2493.606446109623,119.68796828653241,1.0987415646389989,0.00024908280577310495,0.00024908280577310495
12.0,-62.7638608791176,2.0,2493.599761684405,118.9289428967249,1.110662439645267,3.935283646017583e-05,3.935283646017583e-05
13.0,-63.32044717817848,2.0,2493.5987289448954,118.23125847887286,1.112605649346644,7.404231512941432e-06,7.404231512941432e-06
14.0,-63.423947362465015,2.0,2493.5985387951637,117.5906674704764,1.1129729824653598,1.520203942653968e-05,1.520203942653968e-05
15.0,-63.63415108503091,2.0,2493.598159544683,116.89927982315179,1.113729053054329,1.7580329744358298e-05,1.7580329744358298e-05
16.0,-63.874389446169516,2.0,2493.5977307631238,116.20755278135898,1.1145860830638907,2.2862622318409314e-05,2.2862622318409314e-05
17.0,-64.18312314155651,2.0,2493.5971601335327,115.51290328812657,1.1157049486582575,4.7792074581944615e-06,4.7792074581944615e-06
18.0,-64.24689287883507,2.0,2493.5970434933015,114.81753417738821,1.115934006372891,5.635156628122458e-06,5.635156628122458e-06
19.0,-64.32118107028464,2.0,2493.596907667431,114.1902663623334,1.116204289995069,1.1426636144407278e-05,1.1426636144407278e-05
20.0,-64.47017589093889,2.0,2493.5966404226606,113.55916274964103,1.1167411840654562,1.9501273803366253e-05,1.9501273803366253e-05
21.0,-64.72165282785227,2.0,2493.5961787830915,112.86519038234232,1.1176605681090865,2.8421502248631368e-05,2.8421502248631368e-05
22.0,-65.08369043348421,2.0,2493.595490009712,112.16978774561886,1.1189747724248331,2.1114039488856393e-05,2.1114039488856393e-05
23.0,-65.34934247134629,2.0,2493.594984635255,111.54995477094369,1.1199321323511395,3.5493380370664565e-05,3.5493380370664565e-05
24.0,-65.79098336892548,2.0,2493.594125234005,110.93044523028234,1.1215141873083412,4.71607457874405e-06,4.71607457874405e-06
25.0,-65.84901702631919,2.0,2493.5940097316566,110.25172149411888,1.1217253284052342,2.1556989080144994e-05,2.1556989080144994e-05
26.0,-66.11104562653077,2.0,2493.59349322424,109.5689971794696,1.1226926907946573,4.654176161565242e-05,4.654176161565242e-05
27.0,-66.66976845501495,2.0,2493.5923954683917,108.96095193830183,1.1247946076049655,8.240153474913835e-07,8.240153474913835e-07
28.0,-66.67955155946174,2.0,2493.5923758066224,108.2895483335565,1.1248311640731286,2.2258591791179394e-05,2.2258591791179394e-05
29.0,-66.94056340973793,2.0,2493.5918564176227,107.61316185050589,1.1257967037179444,3.179290094099679e-05,3.179290094099679e-05
30.0,-67.30873122993285,2.0,2493.5911263637277,107.01715738094146,1.1271487415676504,6.093683249872803e-05,6.093683249872803e-05
31.0,-68.00657442618626,2.0,2493.5897309087395,106.42418140116916,1.1297651855624244,1.6565977551701436e-05,1.6565977551701436e-05
32.0,-68.19419907352108,2.0,2493.5893470402725,105.84009670014626,1.1304820855500382,2.5406897003165885e-05,2.5406897003165885e-05
33.0,-68.4788024365887,2.0,2493.588759816431,105.25395209441659,1.1315614115240986,5.669285149171959e-06,5.669285149171959e-06
34.0,-68.54160862586536,2.0,2493.5886272602497,104.61465727893408,1.1318030429365282,3.1722973123887385e-05,3.1722973123887385e-05
35.0,-68.8887800974685,2.0,2493.5879014799048,104.03048206637443,1.13315944252882,4.336672797840131e-05,4.336672797840131e-05
36.0,-69.35808742703921,2.0,2493.586897425967,103.44850522150146,1.1349851405914713,2.222424780642016e-06,2.222424780642016e-06
37.0,-69.38187085499612,2.0,2493.586845381337,102.82436628575402,1.135076984325395,9.967769643168618e-05,9.967769643168618e-05
38.0,-70.43563220456554,2.0,2493.584560594254,102.19889675613587,1.1391355743915803,3.833338300049145e-05,3.833338300049145e-05
39.0,-70.83599279260011,2.0,2493.583676207266,101.64389535647027,1.1407162188197357,4.542545614148945e-05,4.542545614148945e-05
40.0,-71.30528159006644,2.0,2493.582647763462,101.04573356392534,1.1426040554942167,4.3625296104325815e-05,4.3625296104325815e-05
41.0,-71.75068490175931,2.0,2493.581653361983,100.50426627640536,1.1443892632992811,9.243990867979348e-05,9.243990867979348e-05
42.0,-72.68433380263969,2.0,2493.5795855823612,99.92124181836294,1.148135698471424,9.187934428343784e-05,9.187934428343784e-05
43.0,-73.60158670865007,2.0,2493.577572969593,99.35345742871723,1.151919418648939,1.1326064366449014e-05,1.1326064366449014e-05
