iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2500.7828102268295,137.88051668306872,1.0,0.0024016586815518272,0.0024016586815518272
2.0,-43.54155155235139,2.0,2500.739045444914,135.59971562408006,1.0488318977034974,2.3349834846084952e-05,2.3349834846084952e-05
3.0,-43.970881045711394,2.0,2500.7386471640757,134.01964978542304,1.0498029870473444,0.000405082652341621,0.000405082652341621
4.0,-51.24354627662501,2.0,2500.7321395618073,132.73047258343135,1.0671880775739402,1.9454041222404207e-05,1.9454041222404207e-05
5.0,-51.58626844867831,2.0,2500.7318431615286,131.5510009694664,1.068084374098616,1.2832891883624416e-05,1.2832891883624416e-05
6.0,-51.80834720412895,2.0,2500.731657867296,130.36755675824412,1.068678518894932,1.9801510004624882e-05,1.9801510004624882e-05
7.0,-52.144880682745,2.0,2500.7313878275304,129.18178818543944,1.0695671302845067,0.00029230844202562007,0.00029230844202562007
8.0,-57.021383495012515,2.0,2500.727635636381,128.11415454251232,1.082827713546658,4.03004086288768e-05,4.03004086288768e-05
9.0,-57.68281533491859,2.0,2500.727140624593,127.12836079318794,1.084744446669833,4.5838649445905634e-05,4.5838649445905634e-05
10.0,-58.42360577381692,2.0,2500.726602122173,126.23295695548526,1.0868827365165057,4.413648894042729e-05,4.413648894042729e-05
11.0,-59.1268770996146,2.0,2500.726127454909,125.35120712929672,1.088967330030738,3.309102837586767e-05,3.309102837586767e-05
12.0,-59.64681556962478,2.0,2500.7258041537257,124.47820474136792,1.0905015460791827,4.600217916139108e-05,4.600217916139108e-05
13.0,-60.3595763829444,2.0,2500.7253414868514,123.61505490761395,1.0926570590912739,6.54951219691963e-05,6.54951219691963e-05
14.0,-61.36031637851056,2.0,2500.724664168375,122.73380897969284,1.095683244583483,4.7884715377841876e-05,4.7884715377841876e-05
15.0,-62.081595245728295,2.0,2500.724199286571,121.87059260278996,1.0979273692853646,3.60513862053732e-05,3.60513862053732e-05
16.0,-62.61702565052633,2.0,2500.723871875171,121.01748471110143,1.0995867257603495,7.150046555502704e-06,7.150046555502704e-06
17.0,-62.72173893990089,2.0,2500.7238113612725,120.16503852121652,1.0999175090542204,7.0399091792582295e-06,7.0399091792582295e-06
18.0,-62.823391910307464,2.0,2500.7237561353854,119.30638920713653,1.1002436834806801,3.560327069010718e-05,3.560327069010718e-05
19.0,-63.33015041172416,2.0,2500.723450601858,118.44622336339508,1.1019012243900126,7.295982466904822e-06,7.295982466904822e-06
20.0,-63.432508663674525,2.0,2500.723392482598,117.58598426299605,1.102233074794195,7.209532390864366e-06,7.209532390864366e-06
21.0,-63.53219023414317,2.0,2500.7233394944233,116.71927247797136,1.102552132973304,5.7052415994372435e-05,5.7052415994372435e-05
22.0,-64.309389890592,2.0,2500.722878483462,115.95643768353374,1.1050217799047826,5.616350159060496e-05,5.616350159060496e-05
23.0,-65.06451319385269,2.0,2500.722409081047,115.20794866759597,1.1074871727267084,0.00017706809345823313,0.00017706809345823313
24.0,-67.41426816447074,2.0,2500.720880900329,114.41707323917772,1.1152658766182881,6.021426709293848e-05,6.021426709293848e-05
25.0,-68.20249935971106,2.0,2500.720323727853,113.66972163003422,1.117981314743094,5.28668096222977e-05,5.28668096222977e-05
26.0,-68.88554365248865,2.0,2500.71980171101,112.93195196914733,1.1203324853801035,6.332238731014655e-05,6.332238731014655e-05
27.0,-69.69308135323922,2.0,2500.7191527846526,112.20623771914273,1.1231827177298206,0.00011289005778871255,0.00011289005778871255
28.0,-71.11423041327453,2.0,2500.717954259995,111.59211951258644,1.128228234249222,7.061490896976618e-06,7.061490896976618e-06
29.0,-71.2021651241023,2.0,2500.7178775228713,110.91226091549399,1.1285478713629475,6.475464910590958e-05,6.475464910590958e-05
30.0,-71.99869477992047,2.0,2500.7171613327796,110.22949053268295,1.1314987141520774,2.394582599623298e-06,2.394582599623298e-06
31.0,-72.02779018374008,2.0,2500.7171360499865,109.65468667965821,1.1316084972355696,1.9982880949593654e-06,1.9982880949593654e-06
32.0,-72.05181785218315,2.0,2500.7171144488566,108.98255933320996,1.1316982005396983,6.657002518639712e-05,6.657002518639712e-05
33.0,-72.84243089935649,2.0,2500.7163822465695,108.30629527521582,1.1346340182986014,0.0001663467229414905,0.0001663467229414905
34.0,-74.7933955200906,2.0,2500.7146354978436,107.75026514978637,1.1419575833153777,6.676572118606666e-05,6.676572118606666e-05
35.0,-75.56850220973206,2.0,2500.7139904477863,107.22446453790089,1.1449636428674026,1.935006157213682e-05,1.935006157213682e-05
36.0,-75.79096727872502,2.0,2500.713798873107,106.70945517014921,1.1458420762027397,1.702513211208766e-05,1.702513211208766e-05
37.0,-75.98482762827894,2.0,2500.713644320225,106.19393960263513,1.1466022640513562,5.169723652137981e-05,5.169723652137981e-05
38.0,-76.56779579928502,2.0,2500.7132181234147,105.67551338947203,1.1489258108677547,3.771489011218692e-05,3.771489011218692e-05
39.0,-76.98895422196824,2.0,2500.7128984000587,105.1649397604703,1.1506008509558134,2.915578872228927e-05,2.915578872228927e-05
40.0,-77.31139824002094,2.0,2500.712675268452,104.59631764292311,1.1518777323556133,8.817926595703713e-05,8.817926595703713e-05
41.0,-78.27603076421383,2.0,2500.7120384864375,104.03030037125123,1.1557786964313757,1.6256067991235788e-05,1.6256067991235788e-05
42.0,-78.45195605942422,2.0,2500.711928034658,103.4767009257222,1.1564890420371623,1.8766690514671903e-05,1.8766690514671903e-05
43.0,-78.65289536223395,2.0,2500.7118084773183,102.92176762032723,1.1573112920590267,1.7858423720996042e-06,1.7858423720996042e-06
44.0,-78.67181256181993,2.0,2500.711797435445,102.44464333870171,1.1573896462313056,6.424793064581014e-05,6.424793064581014e-05
45.0,-79.34604680611551,2.0,2500.7113868530105,101.88914533562459,1.1602251194593007,6.8230121872644445e-06,6.8230121872644445e-06
46.0,-79.4168787485039,2.0,2500.71134611204,101.34054724397195,1.1605278824345757,8.605807194718684e-06,8.605807194718684e-06
47.0,-79.50525885268303,2.0,2500.711298351603,100.78829068533985,1.160902266453791,1.0814235190551943e-05,1.0814235190551943e-05
48.0,-79.61511174162479,2.0,2500.711241309937,100.23194855357633,1.161373275039429,9.356423630639586e-06,9.356423630639586e-06
49.0,-79.70910968099497,2.0,2500.711193734204,99.76908920975036,1.1617727663898196,5.8551164930451684e-05,5.8551164930451684e-05
50.0,-80.29188761538376,2.0,2500.7108839919892,99.21193654013064,1.164239320977605,1.5990221697235332e-05,1.5990221697235332e-05
51.0,-80.44927706813155,2.0,2500.710806103104,98.66116771089538,1.1649024155390424,8.269695769457788e-05,8.269695769457788e-05
52.0,-81.2541867151242,2.0,2500.710426057256,98.20843993719694,1.168284224926094,7.775880589526484e-05,7.775880589526484e-05
53.0,-82.00410603913906,2.0,2500.710051243166,97.6785389559487,1.1715078463920345,3.438427001691787e-05,3.438427001691787e-05
54.0,-82.33215884541141,2.0,2500.709868970512,97.25003269227952,1.1729452970845058,3.5722700159921815e-05,3.5722700159921815e-05
55.0,-82.66999708720891,2.0,2500.709671734487,96.82276095756285,1.1744199503039259,2.025888038687726e-05,2.025888038687726e-05
56.0,-82.85991324196334,2.0,2500.709555381398,96.39741026008096,1.175260274763763,7.209882968449208e-06,7.209882968449208e-06
57.0,-82.92691033402934,2.0,2500.709512364142,95.96869114492083,1.1755600948772713,7.599573534220746e-06,7.599573534220746e-06
58.0,-82.99690181675396,2.0,2500.709468439925,95.46889335356398,1.175876611658259,2.3892458094773938e-05,2.3892458094773938e-05
59.0,-83.21466005224943,2.0,2500.70931914222,95.04321970147853,1.1768537458427868,5.432449713626912e-05,5.432449713626912e-05
60.0,-83.70535940522905,2.0,2500.709002658012,94.54153740811019,1.1790897523079207,4.67719398446245e-06,4.67719398446245e-06
61.0,-83.7471644594832,2.0,2500.7089732631885,94.1226367905795,1.1792830029803825,1.805487893731387e-05,1.805487893731387e-05
62.0,-83.90711118016748,2.0,2500.7088558940054,93.62463991383754,1.1800169787904737,3.0273912958152094e-06,3.0273912958152094e-06
63.0,-83.93364792470197,2.0,2500.7088373605407,93.2054730244087,1.1801401817387198,3.0863616680832143e-06,3.0863616680832143e-06
64.0,-83.9604598735209,2.0,2500.7088177958963,92.70616528716917,1.180263578936972,2.3112842670469917e-06,2.3112842670469917e-06
65.0,-83.98032400844272,2.0,2500.7088040223152,92.28410489853839,1.1803559850146061,1.751368866769065e-06,1.751368866769065e-06
66.0,-83.99523926487018,2.0,2500.708793484945,91.85512455079346,1.1804260533821433,3.351649508114137e-05,3.351649508114137e-05
67.0,-84.27802116339967,2.0,2500.708597982947,91.42652047079754,1.1817456804299262,2.0467459420320335e-05,2.0467459420320335e-05
68.0,-84.44910143884681,2.0,2500.7084870890953,90.99634578179953,1.1825397011139924,2.6804104587081918e-05,2.6804104587081918e-05
69.0,-84.6710428203478,2.0,2500.70833976669,90.50683364634413,1.1835834507820062,2.3583399731226795e-05,2.3583399731226795e-05
70.0,-84.86422167023716,2.0,2500.7081996379807,90.01434792435597,1.1844861235157744,6.399735887878446e-06,6.399735887878446e-06
71.0,-84.91607574845807,2.0,2500.7081639747785,89.52027386681078,1.18472643840038,1.1381411624372196e-05,1.1381411624372196e-05
72.0,-85.00728402824416,2.0,2500.70810476848,89.09932455122916,1.1851451404681028,4.663355631201405e-06,4.663355631201405e-06
73.0,-85.04430479746338,2.0,2500.708080250979,88.67556476704691,1.1853135766370386,3.490858240500548e-05,3.490858240500548e-05
74.0,-85.31879435787482,2.0,2500.707889150495,88.17796231078125,1.1865787979885047,1.7832445569111583e-05,1.7832445569111583e-05
75.0,-85.45744559920195,2.0,2500.7077893607066,87.68748523294752,1.1872273536144218,9.126470820570421e-07,9.126470820570421e-07
76.0,-85.46446302350023,2.0,2500.7077836163003,87.2687016364271,1.1872605761153812,7.65972245246444e-05,7.65972245246444e-05
77.0,-86.0477729541974,2.0,2500.7072957130267,86.84468965397366,1.1900105990806418,2.6065717928469205e-05,2.6065717928469205e-05
78.0,-86.24435585298966,2.0,2500.7071242485977,86.35934601179008,1.1909351550564629,1.9491809867861176e-05,1.9491809867861176e-05
79.0,-86.38972189720744,2.0,2500.7069936758944,85.87952757988265,1.1916136403337494,4.9871951694855366e-05,4.9871951694855366e-05
80.0,-86.75752525648272,2.0,2500.7066254572123,85.39088531054024,1.1933198905529596,0.00011388951826985338,0.00011388951826985338
81.0,-87.58787507914667,2.0,2500.705624870719,84.9879007969282,1.1972619732389687,1.5242506885305635e-05,1.5242506885305635e-05
82.0,-87.69796930267808,2.0,2500.7054910189668,84.52071951406187,1.1977946752378688,6.641590745566598e-05,6.641590745566598e-05
83.0,-88.17239877277416,2.0,2500.704816321111,84.05630070318054,1.2000788810577678,6.294777849694544e-05,6.294777849694544e-05
84.0,-88.61712803459045,2.0,2500.7041672424148,83.59382688729407,1.2022624394441637,4.014784403836893e-06,4.014784403836893e-06
85.0,-88.64518295527637,2.0,2500.704125508201,83.22476476666965,1.2024022707070914,7.158328330051711e-05,7.158328330051711e-05
86.0,-89.14096203571944,2.0,2500.703381739538,82.7706486297683,1.2048627957766926,6.524074684698011e-05,6.524074684698011e-05
87.0,-89.58789819352978,2.0,2500.70269407359,82.31889057531248,1.2070786564563198,3.1435301516883314e-06,3.1435301516883314e-06
88.0,-89.60919994841174,2.0,2500.702660679386,81.87180898554239,1.2071836341510491,1.0397002244524725e-05,1.0397002244524725e-05
89.0,-89.67889031620507,2.0,2500.702553529938,81.51667651158951,1.2075309533571046,0.00010804658019060648,0.00010804658019060648
90.0,-90.39678541996432,2.0,2500.701427134711,81.15429725927824,1.211171444690521,6.345485945227899e-06,6.345485945227899e-06
91.0,-90.43857667380507,2.0,2500.7013669152175,80.80219828242524,1.2113869671588648,1.9650867476262176e-05,1.9650867476262176e-05
92.0,-90.56687476180286,2.0,2500.701190734474,80.45143020268323,1.2120558849811987,2.6905686216582557e-06,2.6905686216582557e-06
93.0,-90.58428924302234,2.0,2500.701166770907,80.02256112995987,1.2121476502104391,2.252697889941721e-05,2.252697889941721e-05
