iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2507.5058630531653,144.51301095192088,1.0,0.002365530809737755,0.002365530809737755
2.0,-47.26137017229462,2.0,2507.4391843292165,142.15056725428863,1.0523304069827055,2.2726229262973022e-05,2.2726229262973022e-05
3.0,-47.72058206093766,2.0,2507.4385360375513,140.6066793242361,1.053352498381332,1.959154973957112e-05,1.959154973957112e-05
4.0,-48.10790299572136,2.0,2507.437964106409,139.06307755049363,1.0542018500922632,2.3421728829497017e-05,2.3421728829497017e-05
5.0,-48.56083328775571,2.0,2507.437263840198,137.5236942226251,1.0552255161586679,0.00024337528465742358,0.00024337528465742358
6.0,-53.16251149628579,2.0,2507.4298178123736,136.15913134036313,1.0659090693672961,2.872519156372214e-05,2.872519156372214e-05
7.0,-53.695040259275856,2.0,2507.4289531816507,134.86800214869055,1.067231106170525,7.165173043072451e-05,7.165173043072451e-05
8.0,-54.99824004115385,2.0,2507.426829571441,133.6098261805256,1.070457300749439,2.0976436769429018e-05,2.0976436769429018e-05
9.0,-55.372694304129936,2.0,2507.4262249733056,132.3664925674025,1.0714159468872642,9.748946983191494e-06,9.748946983191494e-06
10.0,-55.54350274743115,2.0,2507.42594307469,131.11794406955352,1.0718635255401399,2.1324978765521134e-05,2.1324978765521134e-05
11.0,-55.91011159841764,2.0,2507.4253435836613,129.86591571099504,1.0728108997810468,9.390145253633017e-05,9.390145253633017e-05
12.0,-57.493613110688784,2.0,2507.4226954485744,128.65581132373177,1.0768983925534346,1.1984038033093201e-05,1.1984038033093201e-05
13.0,-57.691974161143435,2.0,2507.422366837041,127.45589126585368,1.0774284857510807,2.1699763173140196e-05,2.1699763173140196e-05
14.0,-58.04447862028519,2.0,2507.4217508922607,126.25910566121343,1.078392737707164,1.2120049375112278e-05,1.2120049375112278e-05
15.0,-58.237686152394645,2.0,2507.4214161457403,125.0515995945868,1.0789141666909363,3.238872123250717e-05,3.238872123250717e-05
16.0,-58.7441594326624,2.0,2507.4204905561733,123.86215300547036,1.0802637784441613,7.807817867204857e-06,7.807817867204857e-06
17.0,-58.86394462942462,2.0,2507.4202631122253,122.65825401850773,1.0805908846675776,2.748155769759351e-05,2.748155769759351e-05
18.0,-59.27739341860092,2.0,2507.419482991739,121.46287521854296,1.0817473864298104,7.80309202057709e-06,7.80309202057709e-06
19.0,-59.39251322885798,2.0,2507.4192571978333,120.25094526650302,1.082064902410404,0.00027413958145306697,0.00027413958145306697
20.0,-63.3554271400244,2.0,2507.41152830246,119.14329640876899,1.0932343149284822,1.3404745964023742e-05,1.3404745964023742e-05
21.0,-63.54570633218054,2.0,2507.4111597343826,118.1024272355083,1.0938021835966945,1.6253599627134067e-05,1.6253599627134067e-05
22.0,-63.77241042486298,2.0,2507.410718611296,117.0541277382634,1.094492867603757,1.289411652032962e-05,1.289411652032962e-05
23.0,-63.949078825641436,2.0,2507.410377230757,115.99995096842335,1.0950424001668608,1.3688999492958326e-05,1.3688999492958326e-05
24.0,-64.13327503989399,2.0,2507.4100239314266,114.94120729803521,1.095607702110414,1.649762746439442e-05,1.649762746439442e-05
25.0,-64.35122909359484,2.0,2507.4096040493464,113.87445306929757,1.0962674614173002,4.869000533744326e-05,4.869000533744326e-05
26.0,-64.98257656067199,2.0,2507.408397266581,113.05070280647855,1.098159832578016,1.4550940720829273e-05,1.4550940720829273e-05
27.0,-65.16854123904682,2.0,2507.408032877976,112.01386312338076,1.098730653304286,3.692977077797678e-05,3.692977077797678e-05
28.0,-65.63188376173935,2.0,2507.4070890536127,111.20472862970686,1.1001872549112206,8.913214559457484e-06,8.913214559457484e-06
29.0,-65.7421078428888,2.0,2507.406858991282,110.17900984433206,1.1005303296791598,3.945971730565427e-05,3.945971730565427e-05
30.0,-66.22110408822732,2.0,2507.4058203747363,109.37945132506937,1.102002829698929,3.6436642223221165e-05,3.6436642223221165e-05
31.0,-66.65700906738175,2.0,2507.4048964505687,108.36393545999466,1.1033771566612842,1.8111289837048693e-05,1.8111289837048693e-05
32.0,-66.86968092331108,2.0,2507.4044256695033,107.58154257421923,1.1040641209989965,3.0845693018411036e-05,3.0845693018411036e-05
33.0,-67.22666989461027,2.0,2507.4036531909146,106.57760730969227,1.105205973210858,0.0001033689487466888,0.0001033689487466888
34.0,-68.40067589780142,2.0,2507.4009991244166,105.81726074960109,1.1089546108988397,6.0541449252617856e-05,6.0541449252617856e-05
35.0,-69.07852916022671,2.0,2507.3994367890245,105.08207561182293,1.1111963757238352,7.621430594684188e-05,7.621430594684188e-05
36.0,-69.92003192341485,2.0,2507.397459842923,104.17881086570351,1.1139819542580978,5.755291730046936e-05,5.755291730046936e-05
37.0,-70.54462640749853,2.0,2507.3959138031837,103.29454322662063,1.1161161667862403,0.0001090133444607465,0.0001090133444607465
38.0,-71.7076334261576,2.0,2507.3928855185027,102.62232649584192,1.120099028625552,2.9380714713518372e-05,2.9380714713518372e-05
39.0,-72.01704181143486,2.0,2507.3920629715317,101.78355410977709,1.1211900695940689,4.1689094928848595e-05,4.1689094928848595e-05
40.0,-72.44891672667336,2.0,2507.3909174675414,101.14051222073715,1.1227484141423332,2.149266349371593e-05,2.149266349371593e-05
41.0,-72.6687686631958,2.0,2507.3903221148134,100.31665171287939,1.1235361235922359,0.00012052348335678903,0.00012052348335678903
42.0,-73.88148675837351,2.0,2507.3870454258235,99.50605704565541,1.127877828182602,9.827594881826451e-06,9.827594881826451e-06
43.0,-73.9787932004615,2.0,2507.386783213006,98.90553666743392,1.128236360570466,5.912978366803398e-05,5.912978366803398e-05
44.0,-74.5571813484296,2.0,2507.385192214303,98.12259854440482,1.1304106782778272,2.0342933995426155e-05,2.0342933995426155e-05
45.0,-74.75303962528506,2.0,2507.384654880984,97.53401316742463,1.131141696485504,5.036553330823268e-05,5.036553330823268e-05
46.0,-75.23213427528754,2.0,2507.3833133537287,96.94556192921162,1.1329185977939629,2.4553340925105594e-05,2.4553340925105594e-05
47.0,-75.46289114860906,2.0,2507.382653963931,96.19464222409007,1.1337921920533605,5.9819065171260076e-05,5.9819065171260076e-05
48.0,-76.01638521852965,2.0,2507.381042060887,95.6189251180626,1.1359361004079003,1.4805484658783573e-05,1.4805484658783573e-05
49.0,-76.15174924287953,2.0,2507.380639930143,94.88447291054831,1.1364574192901682,0.0001704926054867388,0.0001704926054867388
50.0,-77.68641628747127,2.0,2507.3759940337272,94.15805547965229,1.1423860628359641,7.334055843133375e-09,7.334055843133375e-09
51.0,-77.68648130929864,2.0,2507.375993837266,93.45823293866115,1.142386321780828,8.251536316569086e-05,8.251536316569086e-05
52.0,-78.40714217093068,2.0,2507.3738202346885,92.75687777344626,1.1453191398614933,7.787694790144492e-09,7.787694790144492e-09
53.0,-78.40720917499743,2.0,2507.373820033044,92.06324717704943,1.1453194107503006,8.352898611489574e-05,8.352898611489574e-05
54.0,-79.11510567509322,2.0,2507.371694244874,91.36752775057194,1.1481614186608968,2.581234212548376e-06,2.581234212548376e-06
55.0,-79.13665382219415,2.0,2507.3716296985262,90.67994957542497,1.1482498329311885,3.002055217126966e-06,3.002055217126966e-06
56.0,-79.16133920102493,2.0,2507.3715559413195,89.98388886598583,1.148352594598494,8.174086927379001e-05,8.174086927379001e-05
57.0,-79.82314472536063,2.0,2507.3695836393576,89.28639991194656,1.151168226097855,2.6527792399760683e-06,2.6527792399760683e-06
58.0,-79.84429278277435,2.0,2507.3695208055406,88.59578466102894,1.1512576039853541,3.085094435453637e-06,3.085094435453637e-06
59.0,-79.86850826441628,2.0,2507.3694490794232,87.89646451858628,1.1513584961891603,0.00014583493082657992,0.00014583493082657992
60.0,-80.99501665189109,2.0,2507.3661227624293,87.41971284480411,1.1560434330632408,8.993406177370476e-05,8.993406177370476e-05
61.0,-81.68224321674893,2.0,2507.3640539870885,86.96462803647239,1.1589959397685263,2.652675319787829e-05,2.652675319787829e-05
62.0,-81.88285513125766,2.0,2507.363440918364,86.52158811617197,1.1598763398720808,5.312673993354354e-05,5.312673993354354e-05
63.0,-82.28053774721684,2.0,2507.362202255939,85.88561115113639,1.161613212394173,4.061898051231542e-05,4.061898051231542e-05
64.0,-82.58014370614387,2.0,2507.3612719486837,85.45061697443629,1.1629497193559195,6.200035454239772e-05,6.200035454239772e-05
65.0,-83.0328273184632,2.0,2507.359844981087,84.82894542442945,1.1649631772494629,8.422190187099263e-05,8.422190187099263e-05
66.0,-83.63882704194725,2.0,2507.3579408580295,84.41088320657589,1.1676536191667082,3.174845432046716e-05,3.174845432046716e-05
67.0,-83.86503320755764,2.0,2507.3572716769268,83.81314782551901,1.1686783792172823,7.19978704641158e-05,7.19978704641158e-05
68.0,-84.370753132554,2.0,2507.3557820290753,83.22253938057968,1.1710183646602108,3.1069890511623924e-05,3.1069890511623924e-05
69.0,-84.5859357156653,2.0,2507.3551201372916,82.83047552470035,1.1720348583370581,8.043503868986925e-06,8.043503868986925e-06
70.0,-84.64112082072552,2.0,2507.354960736054,82.24581419325821,1.1722935377474857,7.53800170824591e-05,7.53800170824591e-05
71.0,-85.15097835080542,2.0,2507.3534949969703,81.66378160569717,1.1746671727952085,3.4507722645334353e-05,3.4507722645334353e-05
72.0,-85.38110088409053,2.0,2507.3528029805498,81.27524595392927,1.1757331094658539,6.776687250397665e-05,6.776687250397665e-05
73.0,-85.82871342562362,2.0,2507.351467492064,80.70133412651565,1.1778452856935602,1.1997352581277886e-05,1.1997352581277886e-05
74.0,-85.90684764164143,2.0,2507.351235382236,80.13163469665753,1.1782209450854093,3.9102473088773816e-05,3.9102473088773816e-05
75.0,-86.15791722079007,2.0,2507.3504818044717,79.55808790784127,1.1794482661872445,2.8862921014584513e-05,2.8862921014584513e-05
76.0,-86.34059917753075,2.0,2507.3499358947465,79.18644448000467,1.180357391324955,2.548187074223132e-05,2.548187074223132e-05
77.0,-86.50037869619268,2.0,2507.349462434692,78.61850238299915,1.1811474557328545,7.246732169341509e-06,7.246732169341509e-06
78.0,-86.54516945143769,2.0,2507.3493303458613,78.24865135926481,1.1813723734639339,9.412218575521497e-06,9.412218575521497e-06
79.0,-86.60279849025642,2.0,2507.34916280653,77.67930773469081,1.1816651406276977,1.2361294778826451e-05,1.2361294778826451e-05
80.0,-86.67738648041018,2.0,2507.348947121569,77.10355858178401,1.1820398691675058,4.54337514209768e-06,4.54337514209768e-06
81.0,-86.70439652562732,2.0,2507.348868183793,76.73746908264143,1.1821739430504903,3.6105465144579924e-05,3.6105465144579924e-05
82.0,-86.9170003111542,2.0,2507.348234421405,76.15857058636419,1.1832437963250582,5.636703212723184e-05,5.636703212723184e-05
83.0,-87.24391630975015,2.0,2507.3472649193077,75.57929300650454,1.1848776953234539,4.5498363441286934e-07,4.5498363441286934e-07
84.0,-87.24651527941046,2.0,2507.347257253994,75.00532220148081,1.184890557323047,1.8561423592369227e-05,1.8561423592369227e-05
85.0,-87.35093603510586,2.0,2507.3469343459647,74.64747788049617,1.1854150743879657,2.1224365591374118e-05,2.1224365591374118e-05
86.0,-87.46920074992954,2.0,2507.3465642427595,74.2836482565631,1.1860173497879245,2.8818278874256577e-05,2.8818278874256577e-05
87.0,-87.62821684871028,2.0,2507.3460735876174,73.92169635451694,1.186821262618093,4.239675372547684e-05,4.239675372547684e-05
88.0,-87.85987982297684,2.0,2507.3453444669763,73.55917735091931,1.187985422476779,2.071222842128808e-05,2.071222842128808e-05
89.0,-87.97195022077699,2.0,2507.3449875810825,72.99951133319004,1.1885574043296245,2.4543244354841942e-05,2.4543244354841942e-05
90.0,-88.10273601172184,2.0,2507.344551564874,72.43185598010702,1.189217561193837,3.01599998905198e-05,3.01599998905198e-05
91.0,-88.26096161587475,2.0,2507.3440258800833,72.07637510388179,1.1900305130182456,5.173251411984023e-05,5.173251411984023e-05
92.0,-88.52969750968032,2.0,2507.343122221622,71.71898183131498,1.1914037544872702,4.582538311221518e-05,4.582538311221518e-05
93.0,-88.76539411545468,2.0,2507.342314044399,71.36437254859673,1.192630007462601,1.0789553286134215e-05,1.0789553286134215e-05
94.0,-88.82034331889531,2.0,2507.3421234117777,70.81631624719905,1.1929138127998709,3.614216050323501e-05,3.614216050323501e-05
95.0,-89.00158747937985,2.0,2507.341496683138,70.26290573877151,1.193839344824018,4.3604198992190826e-05,4.3604198992190826e-05
96.0,-89.21684605623682,2.0,2507.3407548515106,69.91589586383164,1.1949602716055765,4.375713025210275e-05,4.375713025210275e-05
97.0,-89.43073123248655,2.0,2507.340032798191,69.56823140797877,1.196093305064054,5.9404210374966846e-05,5.9404210374966846e-05
98.0,-89.7182140115508,2.0,2507.33904275616,69.02904447589812,1.1976098195301486,5.381781798216071e-05,5.381781798216071e-05
99.0,-89.9746416842238,2.0,2507.338163080911,68.69140547898023,1.198953387378143,2.44880328382177e-05,2.44880328382177e-05
100.0,-90.09018571535239,2.0,2507.337775982752,68.35379886378564,1.1995687774454542,6.9966754281251445e-06,6.9966754281251445e-06
101.0,-90.12287563498194,2.0,2507.337664628307,68.01682004446967,1.199745205902761,0.00016577493649383952,0.00016577493649383952
102.0,-90.88966458626624,2.0,2507.3351093155375,67.67176072542505,1.2038850416253832,2.4812757061181847e-05,2.4812757061181847e-05
103.0,-91.00329084536475,2.0,2507.3347401507035,67.342482406665,1.2044994465611387,1.2702345244103903e-05,1.2702345244103903e-05
104.0,-91.06089533767272,2.0,2507.3345498627386,66.84904559758866,1.2048081130290196,4.4478453012561955e-05,4.4478453012561955e-05
105.0,-91.25965118870295,2.0,2507.333896577792,66.51879950721839,1.205891502033906,3.852508359681825e-05,3.852508359681825e-05
106.0,-91.43010824176167,2.0,2507.333324657197,66.19007582451363,1.2068359588391626,5.250804357235e-05,5.250804357235e-05
107.0,-91.66014009489481,2.0,2507.332553516146,65.85992519138749,1.2081320656126844,6.391638067255261e-06,6.391638067255261e-06
108.0,-91.68786383223551,2.0,2507.3324586415515,65.53996340453257,1.2082905816105798,2.854587821174077e-05,2.854587821174077e-05
109.0,-91.81047870237262,2.0,2507.332069228632,65.06316690218308,1.2090008274274229,8.190406929494678e-05,8.190406929494678e-05
110.0,-92.15716711627601,2.0,2507.3309749266023,64.733183450709,1.210996135826706,9.415659417817503e-07,9.415659417817503e-07
111.0,-92.16111263630864,2.0,2507.3309627224016,64.41004106611334,1.2110192144774523,2.4045145053397013e-06,2.4045145053397013e-06
112.0,-92.17108810909554,2.0,2507.330931183437,64.08307383940203,1.211078233684169,3.546644718850912e-05,3.546644718850912e-05
113.0,-92.31673075212029,2.0,2507.3304605164244,63.75170224365282,1.211932758351257,5.0794605325325895e-06,5.0794605325325895e-06
114.0,-92.33737499266749,2.0,2507.330392942624,63.42104400179629,1.2120555730970055,1.5112856463110384e-05,1.5112856463110384e-05
115.0,-92.39816141919118,2.0,2507.330194292607,62.96001290199525,1.2124137445804017,3.955230465901946e-05,3.955230465901946e-05
116.0,-92.5549389991254,2.0,2507.3296850508527,62.62556783860156,1.2133529284417286,9.113242191459891e-06,9.113242191459891e-06
117.0,-92.5906804533995,2.0,2507.329566318955,62.29900394646674,1.2135653264274822,3.507771465288566e-05,3.507771465288566e-05
118.0,-92.72681801413205,2.0,2507.329150918065,61.84038045178522,1.2143673787758698,1.603890467381821e-05,1.603890467381821e-05
119.0,-92.7881535215879,2.0,2507.32896516385,61.50676668560791,1.214734789161102,6.198723328138622e-05,6.198723328138622e-05
120.0,-93.02264168005308,2.0,2507.328237843745,61.16935447749884,1.216162592099987,8.877672682168328e-07,8.877672682168328e-07
121.0,-93.02596342690867,2.0,2507.3282277783137,60.83515742705067,1.2161826675208398,2.7908355336710706e-05,2.7908355336710706e-05
122.0,-93.12924697525477,2.0,2507.3279071471325,60.3853727736615,1.2168007274923203,1.2000212880778428e-05,1.2000212880778428e-05
123.0,-93.17300393114238,2.0,2507.3277723718647,60.05018223212362,1.217059572869822,7.70850013147643e-05,7.70850013147643e-05
124.0,-93.45095222723717,2.0,2507.326904245074,59.59899862843346,1.2186925365870016,6.215974292913116e-06,6.215974292913116e-06
125.0,-93.47303147802972,2.0,2507.3268358309138,59.27026637271906,1.2188210158848811,1.8947059938972954e-05,1.8947059938972954e-05
126.0,-93.53959053500512,2.0,2507.3266365135246,58.82405812098444,1.2192136226384094,2.4226338274373788e-05,2.4226338274373788e-05
127.0,-93.623418137616,2.0,2507.3263847531775,58.49044432822628,1.219716337466777,0.00013172620448501272,0.00013172620448501272
128.0,-94.07401014877132,2.0,2507.324996425713,58.151445290244126,1.2224102431206834,5.318851061059908e-05,5.318851061059908e-05
129.0,-94.25386217455593,2.0,2507.324431939285,57.7198653624848,1.2235106811288279,1.4076138592279016e-05,1.4076138592279016e-05
130.0,-94.30075731991974,2.0,2507.324284330226,57.39955419550068,1.2237946283659153,2.427284723534474e-05,2.427284723534474e-05
131.0,-94.38072730183717,2.0,2507.3240412577534,57.073349754769154,1.2242738107108455,0.00016024550399069043,0.00016024550399069043
132.0,-94.90262072891665,2.0,2507.322417334083,56.740535254866664,1.227474667168568,8.594942213572894e-06,8.594942213572894e-06
133.0,-94.93029180203825,2.0,2507.3223296308765,56.331979461815195,1.2276439390962703,1.2581353665674314e-05,1.2581353665674314e-05
134.0,-94.97021560256394,2.0,2507.3221956842845,55.91718745391123,1.2278917873646196,7.663754866392775e-05,7.663754866392775e-05
135.0,-95.20982226338492,2.0,2507.3213976407737,55.59892766778476,1.2294076855467777,1.152179713501852e-05,1.152179713501852e-05
136.0,-95.24543849840643,2.0,2507.3212763463293,55.18782669662867,1.2296313487177442,0.00013365363031739492,0.00013365363031739492
137.0,-95.65245241343723,2.0,2507.319900299127,54.77202343831203,1.2322446325105396,1.2928800942852203e-05,1.2928800942852203e-05
138.0,-95.69123798507871,2.0,2507.3197616611214,54.363708599083516,1.2324922093681,1.2358660202656927e-05,1.2358660202656927e-05
139.0,-95.72776247284833,2.0,2507.319631961459,54.062807053075225,1.2327222714291939,6.672882287441645e-05,6.672882287441645e-05
140.0,-95.92278355379312,2.0,2507.3189224048415,53.65089392207705,1.2339711201609855,1.3939677278523275e-05,1.3939677278523275e-05
141.0,-95.9629072208154,2.0,2507.3187773642626,53.239946179383494,1.2342328518091874,7.941287494276177e-06,7.941287494276177e-06
142.0,-95.9854165565232,2.0,2507.318696553623,52.941760615105004,1.2343777022566558,4.888475337014398e-06,4.888475337014398e-06
143.0,-95.99911805471356,2.0,2507.318647768881,52.527087321138765,1.2344670249676677,9.902984429677323e-05,9.902984429677323e-05
144.0,-96.27232386470996,2.0,2507.317682016497,52.22454029928878,1.2362843396095262,0.0001005235448415879,0.0001005235448415879
145.0,-96.54646473693924,2.0,2507.31668820704,51.9251393835919,1.238150102567117,2.541936604479071e-05,2.541936604479071e-05
146.0,-96.61499920548886,2.0,2507.3164335197175,51.52509269889543,1.2386140749124814,2.8456747897953526e-05,2.8456747897953526e-05
147.0,-96.69054502297377,2.0,2507.316154756604,51.12122877132939,1.2391195789486389,4.128802607299742e-05,4.128802607299742e-05
148.0,-96.79844182334068,2.0,2507.3157595624893,50.83021713188876,1.2398333339098477,4.842241316923983e-06,4.842241316923983e-06
149.0,-96.81095271336858,2.0,2507.3157141232164,50.42727478755526,1.2399152279670445,0.0001078998707172879,0.0001078998707172879
150.0,-97.08530232146245,2.0,2507.314725489804,50.134850303328655,1.2417487046771096,8.407064680536754e-05,8.407064680536754e-05
151.0,-97.29659600790569,2.0,2507.313944156925,49.84653239435101,1.243157016207782,3.9339657391022346e-05,3.9339657391022346e-05
152.0,-97.39433842752987,2.0,2507.3135733126906,49.456138121124575,1.243820903145286,4.1088192698516144e-05,4.1088192698516144e-05
153.0,-97.4948322631983,2.0,2507.3131949086087,49.06317314612262,1.2445163145461469,8.14767385258566e-05,8.14767385258566e-05
154.0,-97.69094641179299,2.0,2507.3124623730278,48.782764957272136,1.2458615409510154,5.626031858761951e-05,5.626031858761951e-05
155.0,-97.82482473706864,2.0,2507.3119491138486,48.394769762611006,1.2467979023384514,3.881682910284312e-05,3.881682910284312e-05
156.0,-97.91573229324172,2.0,2507.3116033758633,48.005898832762895,1.2474461098053347,3.475489659909926e-05,3.475489659909926e-05
157.0,-97.99582448657702,2.0,2507.3113005606,47.61409390857673,1.2480277748922952,1.276966637673856e-05,1.276966637673856e-05
158.0,-98.0247742573099,2.0,2507.3111920651604,47.34701893634409,1.2482416846305626,2.159487786877188e-05,2.159487786877188e-05
159.0,-98.07318333646685,2.0,2507.3110056939054,46.953606301347214,1.2486043978626522,1.4847238431384676e-05,1.4847238431384676e-05
160.0,-98.10591568856694,2.0,2507.3108807913486,46.685289629186315,1.2488466212239044,4.785470021578682e-06,4.785470021578682e-06
161.0,-98.1163456486363,2.0,2507.310839892868,46.28902535368187,1.2489229390587688,0.00010781248714420584,0.00010781248714420584
162.0,-98.34732808662193,2.0,2507.309941888686,45.886150104379276,1.2506490772039311,6.101088074611037e-05,6.101088074611037e-05
163.0,-98.47578120844628,2.0,2507.3094471074437,45.48628081935838,1.2516320417458817,4.769074218056331e-06,4.769074218056331e-06
164.0,-98.48564838504035,2.0,2507.309409476478,45.226904470969764,1.251706701976974,9.314046541816238e-06,9.314046541816238e-06
165.0,-98.50469983904168,2.0,2507.30933474244,44.82648736674791,1.2518491760357833,2.6722555697083048e-05,2.6722555697083048e-05
166.0,-98.55839510953683,2.0,2507.309126153188,44.42005807272713,1.2522580257267877,1.2300417572496072e-05,1.2300417572496072e-05
167.0,-98.58266527994829,2.0,2507.3090325857643,44.159907995497605,1.2524403618032203,2.4174906101415022e-05,2.4174906101415022e-05
168.0,-98.6298075834236,2.0,2507.308845590141,43.75001673390932,1.25279979595951,5.673934398350259e-05,5.673934398350259e-05
169.0,-98.73840421523641,2.0,2507.30841926325,43.33500647676172,1.2536179298001895,2.9757043449789665e-05,2.9757043449789665e-05
