iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2496.030086504568,143.18833706639657,0.9999999999999999,0.0024311994857526835,0.0024311994857526835
2.0,-47.70974669458201,2.0,2495.962168825539,140.93045012532477,1.0542591363983713,2.4016990662729488e-05,2.4016990662729488e-05
3.0,-48.186745066343974,2.0,2495.9614845199594,139.4576768222302,1.0553477609840947,0.0002350525993030032,0.0002350525993030032
4.0,-52.75700073694816,2.0,2495.95459934837,138.13955705069392,1.0660518650854494,2.918974857061497e-05,2.918974857061497e-05
5.0,-53.31399791312265,2.0,2495.953765777319,136.89250012753448,1.0674429185655336,0.0001287388039142281,0.0001287388039142281
6.0,-55.72617284239868,2.0,2495.9501808780924,135.70971750086977,1.0735120345498117,3.2572976119064205e-05,3.2572976119064205e-05
7.0,-56.326052685125205,2.0,2495.9492958553415,134.56590590962517,1.0750871027150741,9.323370283059562e-06,9.323370283059562e-06
8.0,-56.494878425856314,2.0,2495.94904869987,133.41971489975822,1.075525535105104,3.335824111042983e-05,3.335824111042983e-05
9.0,-57.08866131437844,2.0,2495.9481571438455,132.27731382241976,1.07710411159876,7.41841394672856e-05,7.41841394672856e-05
10.0,-58.38657851860785,2.0,2495.946158647611,131.16471984225075,1.0805508949074714,3.573432048163209e-05,3.573432048163209e-05
11.0,-59.001334766235914,2.0,2495.945218550639,130.07446163208954,1.0822380129463796,7.582045147614346e-05,7.582045147614346e-05
12.0,-60.28406350217551,2.0,2495.9432712055404,129.02012196239204,1.085756346381831,8.350566464033258e-06,8.350566464033258e-06
13.0,-60.42306738671277,2.0,2495.9430513640186,127.96757057277742,1.0861483826088645,3.0003237843343816e-05,3.0003237843343816e-05
14.0,-60.914375656242555,2.0,2495.9422794876677,126.92428209926618,1.0875638717299558,8.346062870633447e-06,8.346062870633447e-06
15.0,-61.04882763104115,2.0,2495.942059408258,125.86943047408118,1.0879470309912171,0.00012657508447110944,0.00012657508447110944
16.0,-63.05389582561247,2.0,2495.9387973183734,124.8487143410591,1.0936732685431039,4.2235895692191455e-05,4.2235895692191455e-05
17.0,-63.71220528700246,2.0,2495.937733148107,123.86346040913271,1.0956270431899808,0.0001298355148693492,0.0001298355148693492
18.0,-65.70388131367099,2.0,2495.934535237254,122.91465740491911,1.1015799722985977,4.6569496689479626e-05,4.6569496689479626e-05
19.0,-66.40741851821485,2.0,2495.933413544813,122.0012826708325,1.1037622595075924,3.478238301910761e-05,3.478238301910761e-05
20.0,-66.9251108173371,2.0,2495.932594269214,121.09809083441324,1.105360645464392,4.856685539392943e-05,4.856685539392943e-05
21.0,-67.63729419614515,2.0,2495.931466237067,120.20450286600729,1.1076138874929053,3.334648738854943e-06,3.334648738854943e-06
22.0,-67.68547677015908,2.0,2495.9313898709574,119.31244943868509,1.1077650586096155,4.972926528568116e-05,4.972926528568116e-05
23.0,-68.39335784385685,2.0,2495.9302767105214,118.42160576251085,1.1100322098562512,0.00017904988651700068,0.00017904988651700068
24.0,-70.90380767116176,2.0,2495.926361453249,117.73699630606818,1.1181760519806723,1.9307881863729024e-05,1.9307881863729024e-05
25.0,-71.1714479618231,2.0,2495.9259548669593,116.93191284933226,1.119074931345381,4.39326698296204e-05,4.39326698296204e-05
26.0,-71.77211422715459,2.0,2495.9250506076696,116.29577913772715,1.1211328900719575,1.2836932865115137e-05,1.2836932865115137e-05
27.0,-71.9457276000494,2.0,2495.9247964720507,115.50558387236389,1.121724444784394,5.905531879901335e-06,5.905531879901335e-06
28.0,-72.02451598500693,2.0,2495.9246823123085,114.70984005513648,1.1219898284373695,5.8447525465713664e-05,5.8447525465713664e-05
29.0,-72.793540382341,2.0,2495.9235796932667,113.91492482805613,1.1246329023219899,4.472731716940381e-07,4.472731716940381e-07
30.0,-72.79934446908078,2.0,2495.923571463026,113.12485833909652,1.124652708469326,4.293563630474192e-06,4.293563630474192e-06
31.0,-72.85428995110101,2.0,2495.923494435001,112.32684635430931,1.1248427689105769,5.546958110117125e-05,5.546958110117125e-05
32.0,-73.55412581191763,2.0,2495.922510593437,111.52756551846723,1.1273117353645565,4.443200367702166e-06,4.443200367702166e-06
33.0,-73.60939184079484,2.0,2495.922433836349,110.73356213842472,1.1275053296248398,1.7617251871374923e-05,1.7617251871374923e-05
34.0,-73.82540907060024,2.0,2495.922133072711,109.9296711433976,1.1282532243214836,4.9454972266023535e-05,4.9454972266023535e-05
35.0,-74.42301715690155,2.0,2495.921276238406,109.12998246417321,1.1303655644578385,3.897455048586009e-06,3.897455048586009e-06
