iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2506.808475524606,128.20603294537275,0.9999999999999999,0.0031972590537583966,0.0031972590537583966
2.0,-50.38995738380095,2.0,2506.771144346157,126.4611847556672,1.074818798646501,4.162989392932459e-05,4.162989392932459e-05
3.0,-51.05569417671359,2.0,2506.770654162736,125.51248748330455,1.0767753134614013,9.852021030877126e-06,9.852021030877126e-06
4.0,-51.210895392354814,2.0,2506.770536108491,124.56311373755861,1.0772274503684078,4.2722961114150975e-05,4.2722961114150975e-05
5.0,-51.87375673715269,2.0,2506.770046941945,123.61876710904839,1.0792019367757446,2.535164698267473e-05,2.535164698267473e-05
6.0,-52.261161091756094,2.0,2506.7697700964823,122.71802875246263,1.080348241859493,4.523470708851471e-05,4.523470708851471e-05
7.0,-52.942353735239976,2.0,2506.769269200908,121.82591046374564,1.082413108106485,0.0001171259292316769,0.0001171259292316769
8.0,-54.680490554505695,2.0,2506.7679546420845,120.94803774724856,1.08771373005781,3.0225903277280304e-05,3.0225903277280304e-05
9.0,-55.122635380111205,2.0,2506.767630291202,120.09479336326802,1.0891072729194082,1.8768326314845933e-05,1.8768326314845933e-05
10.0,-55.39332167697239,2.0,2506.767438019841,119.24301659072056,1.0899776995118025,3.092765097194962e-05,3.092765097194962e-05
11.0,-55.833065939772496,2.0,2506.7671362587944,118.3929074249007,1.091380029564756,3.058893542238014e-05,3.058893542238014e-05
12.0,-56.261814946599316,2.0,2506.766852625774,117.54687688057875,1.0927374269412624,5.169190165807422e-05,5.169190165807422e-05
13.0,-56.97602106475438,2.0,2506.766398106212,116.70991260510739,1.0950537808766383,9.677345854040278e-05,9.677345854040278e-05
14.0,-58.29407117565711,2.0,2506.7655932632797,115.89547388159062,1.0993426565884932,1.8978334208614664e-05,1.8978334208614664e-05
15.0,-58.54897907372629,2.0,2506.765444157847,115.1676397393192,1.1001949549401673,2.3853865065637887e-05,2.3853865065637887e-05
16.0,-58.865359803386355,2.0,2506.7652529864636,114.37690511390616,1.1012717106218997,1.3025932760593128e-05,1.3025932760593128e-05
17.0,-59.03576399656572,2.0,2506.7651544974196,113.58449227282603,1.1018619384986785,2.2223225150306457e-05,2.2223225150306457e-05
18.0,-59.32246959691861,2.0,2506.76499659131,112.86819778932687,1.1028454115164688,2.1778895485220468e-05,2.1778895485220468e-05
19.0,-59.59991029570642,2.0,2506.764838413923,112.08142355216509,1.1037891429241353,7.615885591821866e-05,7.615885591821866e-05
20.0,-60.556567820301325,2.0,2506.764319634834,111.30399000760757,1.1070329499437341,6.088427487020632e-05,6.088427487020632e-05
21.0,-61.31079444657007,2.0,2506.7639317277876,110.54419268468172,1.10966496314121,8.80315978162347e-05,8.80315978162347e-05
22.0,-62.3864530187941,2.0,2506.7634092410963,109.80207435686437,1.1134281852257872,6.529758598618383e-05,6.529758598618383e-05
23.0,-63.17366502578784,2.0,2506.7630492225157,109.0792787150879,1.116264203817061,2.7901689265210536e-05,2.7901689265210536e-05
24.0,-63.50563867859364,2.0,2506.7629070047083,108.3613426902853,1.117456013728695,3.2595526144070315e-06,3.2595526144070315e-06
25.0,-63.543912816330476,2.0,2506.762887584436,107.64501249591646,1.1175956263659526,6.436533628437273e-05,6.436533628437273e-05
26.0,-64.28969789875305,2.0,2506.7625307034955,106.925768608443,1.1203701265860506,3.5372563076055273e-06,3.5372563076055273e-06
27.0,-64.33013963832968,2.0,2506.762508076037,106.21544144912782,1.1205196611630168,4.284431881855737e-05,4.284431881855737e-05
28.0,-64.81347739667945,2.0,2506.762251462683,105.62654662131013,1.122291258361111,1.592089987504917e-05,1.592089987504917e-05
29.0,-64.99110366293394,2.0,2506.7621535696276,105.03525048366171,1.1229538774482424,6.225730893042074e-05,6.225730893042074e-05
30.0,-65.67791020456343,2.0,2506.761820301775,104.45080603300498,1.1255665615453403,6.292695638794353e-06,6.292695638794353e-06
31.0,-65.74656291207066,2.0,2506.761785637986,103.77143199214278,1.1258264042830586,9.754735077250112e-06,9.754735077250112e-06
32.0,-65.85160588895428,2.0,2506.7617356860433,103.1892704212247,1.1262296106308478,2.7019341425102796e-05,2.7019341425102796e-05
33.0,-66.13930086332925,2.0,2506.7616184984654,102.50844061376065,1.1273246410774418,3.7737976193985694e-05,3.7737976193985694e-05
34.0,-66.53583613025398,2.0,2506.761431513405,101.82909174930896,1.1288628992194043,3.7862312659285246e-05,3.7862312659285246e-05
35.0,-66.92842201299914,2.0,2506.7612583025852,101.15295467197032,1.1303771771928395,8.547920588169986e-05,8.547920588169986e-05
36.0,-67.80296434038678,2.0,2506.7608150691644,100.60049525430112,1.1337460674832989,3.989696053503024e-05,3.989696053503024e-05
37.0,-68.20672400678382,2.0,2506.7606175821047,99.95215505574942,1.1353381392037911,3.2720299668825614e-05,3.2720299668825614e-05
38.0,-68.53360348001934,2.0,2506.7604674208546,99.42229378788532,1.1366517693633584,1.6701784786816578e-05,1.6701784786816578e-05
39.0,-68.69869446866255,2.0,2506.760391463078,98.89271846468674,1.1373256547344661,2.4805623191879964e-05,2.4805623191879964e-05
40.0,-68.94128184243391,2.0,2506.760284361437,98.36200521088506,1.1383084455984336,6.400639665406751e-06,6.400639665406751e-06
41.0,-69.00320818218029,2.0,2506.7602557678633,97.83056571258213,1.138562869123154,1.999618287055265e-06,1.999618287055265e-06
42.0,-69.02234613088876,2.0,2506.760246532496,97.20413017321535,1.1386424516110072,4.1978946892852644e-05,4.1978946892852644e-05
43.0,-69.41897393766317,2.0,2506.7600674438972,96.67032636969397,1.140277888069327,4.286168683870294e-05,4.286168683870294e-05
44.0,-69.81950607252702,2.0,2506.75988631267,96.13959782433776,1.1419231201853162,6.624040829679911e-06,6.624040829679911e-06
45.0,-69.88073050466824,2.0,2506.7598573334617,95.6113965960146,1.142172788048971,8.82494436558138e-05,8.82494436558138e-05
46.0,-70.68739566252293,2.0,2506.7594580191544,95.08097001739745,1.1454511808023782,5.283621569360308e-05,5.283621569360308e-05
47.0,-71.16503081789529,2.0,2506.759210992184,94.56278172547958,1.1474394994646289,4.70204064844269e-05,4.70204064844269e-05
48.0,-71.58547353321569,2.0,2506.758984057541,94.04988875944491,1.1492249277894762,5.2866702969848075e-06,5.2866702969848075e-06
49.0,-71.63223590557709,2.0,2506.758957749984,93.54017577987,1.1494221364202704,4.201956388821265e-05,4.201956388821265e-05
50.0,-71.99988204990586,2.0,2506.7587422735555,92.97983197938389,1.1509964440639935,7.308676195557085e-06,7.308676195557085e-06
51.0,-72.06306692892099,2.0,2506.758700112044,92.47421437163092,1.1512713041785432,5.4222538768141385e-05,5.4222538768141385e-05
52.0,-72.52672539855575,2.0,2506.7583792552327,91.96533512407574,1.1532758976912234,3.921121544853097e-05,3.921121544853097e-05
53.0,-72.85834632944102,2.0,2506.7581414472847,91.42112714558347,1.1547044493807563,3.1441140883615e-05,3.1441140883615e-05
54.0,-73.12111770267438,2.0,2506.75793105098,90.87702870226595,1.155829369016436,2.7275677043589167e-05,2.7275677043589167e-05
55.0,-73.34637155691394,2.0,2506.7577540503657,90.38651710055463,1.1568097899469088,7.856868465869398e-05,7.856868465869398e-05
56.0,-73.9882070135584,2.0,2506.757232647833,89.84984585548622,1.1596592528338086,3.3789944525159973e-05,3.3789944525159973e-05
57.0,-74.26098407193717,2.0,2506.7570151763252,89.37366311354569,1.1608670611841103,0.0001148378363760616,0.0001148378363760616
58.0,-75.1781654481997,2.0,2506.756259504769,88.85343118654896,1.1649315960060813,3.6751217733154883e-06,3.6751217733154883e-06
59.0,-75.20718018161665,2.0,2506.7562362999533,88.34769569020784,1.165062865008189,2.8506058890153965e-05,2.8506058890153965e-05
60.0,-75.42967281607048,2.0,2506.756064647383,87.83719052196084,1.166083346954081,5.453364743076801e-06,5.453364743076801e-06
