iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2497.371606501924,135.52360057609894,0.9999999999999999,0.0023359481157892094,0.0023359481157892094
2.0,-40.792426466403185,2.0,2497.285579641838,133.12408862819277,1.0444503981783635,2.2083041319986368e-05,2.2083041319986368e-05
3.0,-41.18377316278816,2.0,2497.284795190761,131.42155904304488,1.0453143121253365,0.00034080956180514973,0.00034080956180514973
4.0,-47.06788192549266,2.0,2497.273011690923,130.00507468323477,1.0588848016130934,2.937420479886878e-05,2.937420479886878e-05
5.0,-47.564328690740695,2.0,2497.2720204894413,128.68814896079851,1.0601336226568492,0.00014836686436049408,0.00014836686436049408
6.0,-50.02097349369092,2.0,2497.2671301809064,127.4552234932412,1.0663670718825349,3.3288252490984985e-05,3.3288252490984985e-05
7.0,-50.561716020061795,2.0,2497.266008397761,126.26582645972908,1.0678065984726015,0.0003167236716588749,0.0003167236716588749
8.0,-55.60952560236774,2.0,2497.2550993015707,125.26041100258432,1.0817148110940809,4.2205488993576764e-05,4.2205488993576764e-05
9.0,-56.27170683859026,2.0,2497.2536578212816,124.29488370153453,1.0836649919102868,7.671123131718281e-07,7.671123131718281e-07
10.0,-56.28355811431652,2.0,2497.2536320921213,123.38664355335868,1.0837006321251068,4.2207872690144884e-05,4.2207872690144884e-05
11.0,-56.92611273650732,2.0,2497.252226558202,122.43172044246417,1.0856146019263213,0.00021702902178681168,0.00021702902178681168
12.0,-60.178510202843654,2.0,2497.2451318249246,121.53494137038902,1.0954845643292725,4.996362643445382e-05,4.996362643445382e-05
13.0,-60.916470655303556,2.0,2497.243503918523,120.69622777686908,1.0978334089480308,1.8279611079047936e-06,1.8279611079047936e-06
14.0,-60.94309957197629,2.0,2497.2434445130093,119.85822553571641,1.0979174992393785,5.110610513933124e-05,5.110610513933124e-05
15.0,-61.677249834879376,2.0,2497.2418116471717,119.02121328826884,1.1002828719565283,0.0002042018912975785,0.0002042018912975785
16.0,-64.56935419598267,2.0,2497.2353999467528,118.22186472863758,1.1097552185361388,5.841620716856929e-05,5.841620716856929e-05
17.0,-65.38575248665529,2.0,2497.2335968974025,117.4735984837674,1.1125453697922782,3.5886234689815096e-05,3.5886234689815096e-05
18.0,-65.88096525380706,2.0,2497.2325074951577,116.73598510271827,1.1142338980272914,6.1027151762859e-05,6.1027151762859e-05
19.0,-66.71254620921127,2.0,2497.230685430712,116.0062747811037,1.1171344006170603,6.111188344761948e-05,6.111188344761948e-05
20.0,-67.53490315388763,2.0,2497.228891300894,115.38525540011987,1.120004578241068,1.7126568546574313e-05,1.7126568546574313e-05
21.0,-67.76291798339798,2.0,2497.2283849674877,114.7738798767434,1.1208158735490705,2.8264413389141483e-05,2.8264413389141483e-05
22.0,-68.13523519793853,2.0,2497.2275432962624,114.08088415591853,1.1221615503723472,2.4071805101046307e-05,2.4071805101046307e-05
23.0,-68.44850852802324,2.0,2497.226837446414,113.47675102006035,1.1233131252713293,1.7677402641279313e-05,1.7677402641279313e-05
24.0,-68.67613570695607,2.0,2497.2263153881477,112.87293856459857,1.1241442213896686,2.4795134899276193e-05,2.4795134899276193e-05
25.0,-68.99202482800251,2.0,2497.2255778351637,112.19465133566912,1.1252895692986904,6.598073335258029e-06,6.598073335258029e-06
26.0,-69.07507841183974,2.0,2497.2253845333807,111.60011750323115,1.12558799073343,1.1708168380893545e-05,1.1708168380893545e-05
27.0,-69.22089700475044,2.0,2497.2250502482393,110.92295792794665,1.1261187132009762,5.1629343504265745e-05,5.1629343504265745e-05
28.0,-69.85610504928718,2.0,2497.223600089621,110.24533945792213,1.1284729650505858,1.0468551870522022e-05,1.0468551870522022e-05
29.0,-69.98333880639188,2.0,2497.223310897899,109.66403004097306,1.1289530238810437,7.198563996551501e-06,7.198563996551501e-06
30.0,-70.06990952783804,2.0,2497.223117293563,108.99455927916148,1.1292765996551832,4.483438974582672e-06,4.483438974582672e-06
31.0,-70.12317170015922,2.0,2497.222998758531,108.32182297148836,1.129473490227704,4.8597522186510757e-05,4.8597522186510757e-05
32.0,-70.693367763369,2.0,2497.221716974276,107.64421325746893,1.1316179832138598,5.870591045578408e-06,5.870591045578408e-06
33.0,-70.76139151055804,2.0,2497.221564821988,106.97017554786429,1.131872058673597,6.439623362351723e-06,6.439623362351723e-06
34.0,-70.83507717328303,2.0,2497.2214008375026,106.2901029370601,1.1321509655921111,1.0501708790655198e-05,1.0501708790655198e-05
35.0,-70.95371985199313,2.0,2497.221138185232,105.60691395332582,1.1326063313769237,5.559067571051122e-05,5.559067571051122e-05
36.0,-71.5736770779763,2.0,2497.2197515661887,104.92065918170594,1.1349717621807804,6.604352715581148e-06,6.604352715581148e-06
37.0,-71.64637957071068,2.0,2497.2195898477953,104.23904494016952,1.1352473455848469,0.00010038173825236488,0.00010038173825236488
38.0,-72.7369909275219,2.0,2497.2171774360177,103.68885882167993,1.1393711929200332,4.853536699689288e-06,4.853536699689288e-06
39.0,-72.78917287861077,2.0,2497.2170598237412,103.03118650086529,1.1395727187646945,2.0079233891151125e-05,2.0079233891151125e-05
40.0,-73.00231806139277,2.0,2497.216581980952,102.49869398910573,1.140407820370031,5.8473561833388956e-05,5.8473561833388956e-05
41.0,-73.61660325122011,2.0,2497.2151782500387,101.84441206753161,1.1428588176242123,3.924123088560409e-06,3.924123088560409e-06
42.0,-73.65730520590819,2.0,2497.2150857503866,101.32410386603287,1.143020171933299,1.4166133278588006e-05,1.4166133278588006e-05
43.0,-73.80274071415784,2.0,2497.2147488669652,100.67647493477257,1.1435912673172897,1.1738272876024714e-05,1.1738272876024714e-05
44.0,-73.92171549737736,2.0,2497.214474804259,100.15474207013014,1.1440652850485526,7.0240658760435e-05,7.0240658760435e-05
45.0,-74.62624602190726,2.0,2497.212820212585,99.51028986834791,1.1468619328246132,6.162245586240662e-05,6.162245586240662e-05
46.0,-75.23641051748837,2.0,2497.2113953522985,99.00128759941771,1.149282990608513,2.630897157979965e-05,2.630897157979965e-05
47.0,-75.4942643689601,2.0,2497.2107816734692,98.49974742324883,1.1503255057604456,1.1445096721199222e-05,1.1445096721199222e-05
48.0,-75.60530566549187,2.0,2497.210512806685,97.88634289144007,1.1507808188973483,1.489174847869156e-05,1.489174847869156e-05
49.0,-75.7479922704058,2.0,2497.2101691671546,97.38369064403408,1.1513742040157995,4.447303940865876e-05,4.447303940865876e-05
50.0,-76.16973643450001,2.0,2497.2091615949375,96.88267063734465,1.1531563939262732,2.72403973107715e-05,2.72403973107715e-05
51.0,-76.42541434052623,2.0,2497.2085389133013,96.38521227945188,1.154232096269168,2.311021008824511e-06,2.311021008824511e-06
52.0,-76.4468839254098,2.0,2497.2084857061136,95.78890540008541,1.1543216779869638,1.5312478250685454e-08,1.5312478250685454e-08
53.0,-76.44702442527182,2.0,2497.2084853597935,95.18740354508684,1.1543222571191487,2.3206309417196716e-05,2.3206309417196716e-05
54.0,-76.6572833482901,2.0,2497.2079476379868,94.578167335967,1.155201165015603,1.4918145951726623e-06,1.4918145951726623e-06
55.0,-76.6706276533912,2.0,2497.2079136767666,94.08230768047473,1.1552577483427813,6.760147195131113e-05,6.760147195131113e-05
56.0,-77.26895761396781,2.0,2497.206402413496,93.47527886659805,1.1577816948060977,2.390173933332394e-05,2.390173933332394e-05
57.0,-77.47779679124415,2.0,2497.205855152508,92.87397144848704,1.1586586607548228,0.00010279419292778337,0.00010279419292778337
58.0,-78.36435800732193,2.0,2497.203542593203,92.27383725207703,1.162375117577538,3.476844073185689e-05,3.476844073185689e-05
59.0,-78.66038156958552,2.0,2497.2027726517067,91.6881771445927,1.1636459382222328,5.280617128243341e-05,5.280617128243341e-05
60.0,-79.10428352574763,2.0,2497.201623796493,91.10392974335579,1.16558865387081,1.2084099376949322e-05,1.2084099376949322e-05
