iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2515.386146965909,130.3237548843648,0.9999999999999999,0.0029923294626554293,0.0029923294626554293
2.0,-48.6656523936374,2.0,2515.3120757660527,128.44751572966726,1.0677586524427223,3.638093889388985e-05,3.638093889388985e-05
3.0,-49.265870628443736,2.0,2515.311208477733,127.37759213101131,1.0694203870314436,0.00021066911164873965,0.00021066911164873965
4.0,-52.68324645786356,2.0,2515.306327414258,126.38298766831382,1.079062158345636,4.246396244498703e-05,4.246396244498703e-05
5.0,-53.36147944190316,2.0,2515.3053700807272,125.44537287141013,1.0810746085142624,1.094987937204128e-05,1.094987937204128e-05
6.0,-53.533790732127045,2.0,2515.305129858749,124.51042730721137,1.081581672830778,4.366179237570818e-05,4.366179237570818e-05
7.0,-54.21064260026674,2.0,2515.304198296446,123.58001857236854,1.0836179428558126,8.249658145834671e-05,8.249658145834671e-05
8.0,-55.47042516442275,2.0,2515.3024876935433,122.67646214128601,1.0874127735508383,1.2683272598539716e-05,1.2683272598539716e-05
9.0,-55.66129980994606,2.0,2515.3022149382978,121.78240209733197,1.0880032493136136,3.419105024540782e-05,3.419105024540782e-05
10.0,-56.16836828667351,2.0,2515.3014993354404,120.8937680944129,1.0896039903444315,1.2860993954904845e-05,1.2860993954904845e-05
11.0,-56.35633319741146,2.0,2515.301220297679,120.00192360421548,1.0901921631388933,4.781025449161528e-05,4.781025449161528e-05
12.0,-57.04478982763226,2.0,2515.300210253234,119.11459749768352,1.0923302397498316,4.93582003379821e-05,4.93582003379821e-05
13.0,-57.74506365674483,2.0,2515.299195340946,118.24042965225219,1.0945634131036992,7.114301990048957e-05,7.114301990048957e-05
14.0,-58.7396288323896,2.0,2515.2977722740447,117.38397094420682,1.0977347911192719,1.103137136019643e-05,1.103137136019643e-05
15.0,-58.891628388979825,2.0,2515.2975576425283,116.64270684702389,1.0982311882775255,2.957783090252052e-05,2.957783090252052e-05
16.0,-59.294038387484534,2.0,2515.2969755439904,115.80326048615002,1.099569021328954,1.2003328341778623e-05,1.2003328341778623e-05
17.0,-59.45500586245885,2.0,2515.2967457727304,114.96303658474365,1.1001142835935653,7.113922515652944e-06,7.113922515652944e-06
18.0,-59.54902635535882,2.0,2515.2966134339154,114.11655652429916,1.1004289899839361,7.874203267025165e-06,7.874203267025165e-06
19.0,-59.65156807069525,2.0,2515.296471192548,113.38642744345185,1.1007777411889166,2.6591960561781978e-05,2.6591960561781978e-05
20.0,-59.99343813717883,2.0,2515.295984877669,112.53926292823282,1.1019295002461742,1.9591036550000984e-05,1.9591036550000984e-05
21.0,-60.241555452260855,2.0,2515.2956371287255,111.69172651068017,1.1027575504902882,2.4997378995476236e-05,2.4997378995476236e-05
22.0,-60.553390980406675,2.0,2515.2952068295804,110.83857039301301,1.1037877531025853,7.771811120248007e-06,7.771811120248007e-06
23.0,-60.64886839884957,2.0,2515.2950653281277,110.12626995187084,1.1041090653897976,3.586083750880646e-05,3.586083750880646e-05
24.0,-61.08376567161281,2.0,2515.2944044076744,109.28274697116919,1.1055998980395558,1.232572553539343e-05,1.232572553539343e-05
25.0,-61.23096654298297,2.0,2515.294183242232,108.43401502224053,1.1061147338235298,1.4535074139265632e-06,1.4535074139265632e-06
26.0,-61.24805676438746,2.0,2515.2941557325603,107.7357077440064,1.1061737126985718,1.1892625464423884e-05,1.1892625464423884e-05
27.0,-61.386092630900066,2.0,2515.293943731796,107.02601655064312,1.1066573093706151,2.7171563001112716e-06,2.7171563001112716e-06
28.0,-61.417216398449,2.0,2515.2938947080074,106.31444955050779,1.1067650171908092,8.285894486767227e-06,8.285894486767227e-06
29.0,-61.51086912897517,2.0,2515.293753966432,105.5926631240927,1.1070940670900686,8.489933433578898e-06,8.489933433578898e-06
30.0,-61.60552949216503,2.0,2515.293608528939,104.74608820001572,1.1074320379036728,1.2325512529123612e-05,1.2325512529123612e-05
31.0,-61.740760229809894,2.0,2515.2933921381054,103.89378622486053,1.107923464602282,1.9586488164698045e-05,1.9586488164698045e-05
32.0,-61.95217114264574,2.0,2515.293057467169,103.17783921987034,1.1086829232211743,1.4959044479183632e-05,1.4959044479183632e-05
33.0,-62.111417831301424,2.0,2515.292818215958,102.45792902802367,1.1092490832406263,8.384398981450164e-06,8.384398981450164e-06
34.0,-62.199433413419,2.0,2515.292692900738,101.72986014809754,1.1095582206805668,3.6620234030776227e-06,3.6620234030776227e-06
35.0,-62.237331428493235,2.0,2515.2926376632195,100.8818320429366,1.1096894720366597,1.1831764894325979e-05,1.1831764894325979e-05
36.0,-62.357743605558426,2.0,2515.2924541714633,100.02622387215357,1.110100058766953,6.111625236360587e-05,6.111625236360587e-05
37.0,-62.9691903696214,2.0,2515.2915347713974,99.17529451125112,1.1122371847824335,3.2697722495366102e-06,3.2697722495366102e-06
38.0,-63.001350893140625,2.0,2515.291487093381,98.32507274996914,1.1123484605838552,6.279242236781313e-05,6.279242236781313e-05
