iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2489.026223120198,148.01028407999223,0.9999999999999999,0.002484215296009157,0.002484215296009157
2.0,-52.276257776245075,2.0,2488.90072825582,145.84735156087638,1.0607820899111222,2.4999868969546065e-05,2.4999868969546065e-05
3.0,-52.80802707332464,2.0,2488.8995009296764,144.47575468169956,1.0620162231319694,0.00023526098107244672,0.00023526098107244672
4.0,-57.71744530368346,2.0,2488.888176417876,143.24869811252407,1.0737196143774856,3.0422428878585082e-05,3.0422428878585082e-05
5.0,-58.34169917799022,2.0,2488.8867276934134,142.09581297721485,1.07530106586189,4.186942167170358e-05,4.186942167170358e-05
6.0,-59.18705632370461,2.0,2488.8847537850065,140.95666930626624,1.0774317187053069,3.186580556674918e-05,3.186580556674918e-05
7.0,-59.82016986563349,2.0,2488.8832667245233,139.83134026344075,1.0790719021329578,0.00021616435684267734,0.00021616435684267734
8.0,-64.04582222816384,2.0,2488.873282246589,138.7905639087237,1.0902609140655795,3.7567280264020326e-05,3.7567280264020326e-05
9.0,-64.76944544537946,2.0,2488.87157629758,137.81473084687482,1.0922775157713795,5.843105363109364e-06,5.843105363109364e-06
10.0,-64.88042227597316,2.0,2488.8713152955625,136.8399869597394,1.0925842292905974,3.844738043263605e-05,3.844738043263605e-05
11.0,-65.60032741954728,2.0,2488.8696262410676,135.8679005538837,1.0946142279088433,3.12853170043538e-05,3.12853170043538e-05
12.0,-66.17783799239442,2.0,2488.8682748727642,134.9050848589409,1.0962349437713639,5.713831395048693e-06,5.713831395048693e-06
13.0,-66.28182556908655,2.0,2488.8680322167684,133.94352885455785,1.0965323342584512,3.4193488666774135e-05,3.4193488666774135e-05
14.0,-66.89526462988533,2.0,2488.866593974638,132.98057206171055,1.0983208385755965,5.874143965778424e-06,5.874143965778424e-06
15.0,-66.99914136895586,2.0,2488.8663511537125,132.0193356649264,1.0986210397318257,0.00025867134832609386,0.00025867134832609386
16.0,-71.50632204692602,2.0,2488.855764526425,131.22511268793747,1.111919320195732,4.6961534768899776e-05,4.6961534768899776e-05
17.0,-72.31496120649103,2.0,2488.8538306225155,130.50145807378453,1.1144282758814485,4.222473536855806e-06,4.222473536855806e-06
18.0,-72.38687227555283,2.0,2488.8536555306573,129.7837156887324,1.114655327010323,1.2005541590764152e-05,1.2005541590764152e-05
19.0,-72.58908881312595,2.0,2488.853154200094,128.97407901350243,1.1152876548779034,3.620423670434036e-05,3.620423670434036e-05
20.0,-73.19129859030295,2.0,2488.851665517499,128.2588254902413,1.117204603779095,1.354521301189928e-05,1.354521301189928e-05
21.0,-73.41411858235688,2.0,2488.85110466364,127.4615000260465,1.117909809366399,7.28599885889136e-05,7.28599885889136e-05
