iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2488.4389696988756,147.44707204200427,0.9999999999999999,0.002478518678612468,0.002478518678612468
2.0,-51.734931149184604,2.0,2488.367521757783,145.24412810964654,1.0600188032551423,2.487554384072111e-05,2.487554384072111e-05
3.0,-52.25968754590485,2.0,2488.366788293769,143.8591137058882,1.0612348190291983,0.0005600722310364696,0.0005600722310364696
4.0,-63.84333035810346,2.0,2488.349687676808,142.7459221784512,1.0903397940788724,3.7916672346995035e-05,3.7916672346995035e-05
5.0,-64.61590280035671,2.0,2488.348559156705,141.81392970207006,1.0924937995307022,0.0003050399067146079,0.0003050399067146079
6.0,-70.74851069131228,2.0,2488.3396886991177,140.94519705544974,1.1101720287746646,1.8881415743889372e-05,1.8881415743889372e-05
7.0,-71.1235924288319,2.0,2488.3391517755513,140.20621378182219,1.1113114073910775,2.790341084007931e-05,2.790341084007931e-05
8.0,-71.67209449137863,2.0,2488.3383515901014,139.43880124787702,1.1130047599807535,2.048350737949076e-05,2.048350737949076e-05
9.0,-72.07034982374807,2.0,2488.337776315071,138.7121039966031,1.114227865820753,5.898393878409386e-06,5.898393878409386e-06
10.0,-72.18384034487144,2.0,2488.3376092484864,137.95491912947958,1.1145737149928474,2.7768135854377714e-05,2.7768135854377714e-05
11.0,-72.71229474039342,2.0,2488.336838928185,137.23265027227674,1.1162082241001703,2.1038152615597823e-05,2.1038152615597823e-05
12.0,-73.10849270966128,2.0,2488.3362528873918,136.48364265976124,1.1174537558689537,1.854888611154663e-05,1.854888611154663e-05
13.0,-73.45401013091441,2.0,2488.335746923989,135.73531011380229,1.1185330682868422,1.1238259648717452e-05,1.1238259648717452e-05
14.0,-73.66106204609855,2.0,2488.3354467648523,135.0310568112282,1.1191891235907516,1.1187896798157885e-05,1.1187896798157885e-05
15.0,-73.86505271064334,2.0,2488.335146620414,134.2865035598499,1.1198302199985521,1.4341474762004314e-05,1.4341474762004314e-05
16.0,-74.12366641542417,2.0,2488.3347695734583,133.58347896210128,1.12065433369271,1.3834427741033506e-05,1.3834427741033506e-05
17.0,-74.37053166350574,2.0,2488.33440245601,132.84162980473408,1.1214519159875105,2.3046197979949294e-05,2.3046197979949294e-05
18.0,-74.77721500616303,2.0,2488.333803887598,132.09864533104502,1.1227570195185503,1.6369942744114082e-05,1.6369942744114082e-05
19.0,-75.06286605487662,2.0,2488.333387493116,131.40800124432903,1.123667590985065,2.2350672996725234e-05,2.2350672996725234e-05
20.0,-75.44880903296712,2.0,2488.332813506228,130.67562174494486,1.1248898086593284,7.737121388817135e-06,7.737121388817135e-06
21.0,-75.58092787832607,2.0,2488.332610240949,129.99184107577065,1.1253142779541343,2.373023091635461e-05,2.373023091635461e-05
22.0,-75.98190774493787,2.0,2488.331983504478,129.26059736085077,1.1266209665967575,2.1894439085008635e-05,2.1894439085008635e-05
23.0,-76.3477176780084,2.0,2488.331417387097,128.53721376911784,1.1278323925926224,4.7673836703385556e-07,4.7673836703385556e-07
24.0,-76.35559425715041,2.0,2488.3314047428175,127.80890952393541,1.127858829301502,9.83374190841794e-06,9.83374190841794e-06
25.0,-76.51622785868676,2.0,2488.3311381284284,127.13773610615944,1.1283927211856142,2.2273546982058058e-05,2.2273546982058058e-05
26.0,-76.8762487456354,2.0,2488.330531240049,126.40457927949869,1.1295806652972056,2.2681700302527094e-05,2.2681700302527094e-05
27.0,-77.23865053585996,2.0,2488.3299256464798,125.67872987114207,1.1307687950377507,8.181450284191952e-05,8.181450284191952e-05
28.0,-78.53080687763372,2.0,2488.327687286673,124.9530695777173,1.1350053011104817,3.27325716452816e-05,3.27325716452816e-05
29.0,-79.04185116597728,2.0,2488.3268081723695,124.32252618408474,1.1367209692762932,1.5608420225774734e-05,1.5608420225774734e-05
30.0,-79.28309224260761,2.0,2488.326385362724,123.69519297394098,1.137543499527833,1.0560420276386943e-05,1.0560420276386943e-05
31.0,-79.44467011832876,2.0,2488.326096794634,123.00279322797205,1.1381016787699736,3.506001286088579e-05,3.506001286088579e-05
32.0,-79.97509695185295,2.0,2488.325155754455,122.37852726416651,1.1399227320939067,2.05357342613188e-06,2.05357342613188e-06
33.0,-80.00585223403459,2.0,2488.325100302005,121.75703515074032,1.1400298397062303,1.6038117083231813e-05,1.6038117083231813e-05
34.0,-80.24360957098997,2.0,2488.324663439416,121.13032051349649,1.1408508222809337,4.679205375007788e-05,4.679205375007788e-05
35.0,-80.93013335200021,2.0,2488.323377803859,120.50365518102475,1.1432118336792145,1.8104840129451608e-06,1.8104840129451608e-06
36.0,-80.95642357495285,2.0,2488.323327769298,119.88314778401099,1.1433017322400794,5.058754675441831e-05,5.058754675441831e-05
37.0,-81.6834259029938,2.0,2488.3219264972627,119.22410301685399,1.1458278381898006,1.6159518552639094e-05,1.6159518552639094e-05
38.0,-81.91311949782767,2.0,2488.3214869345534,118.6137541489628,1.1466401014132193,5.0319355260827535e-05,5.0319355260827535e-05
39.0,-82.62103463433232,2.0,2488.3201150474747,117.96886558068958,1.1491339661146698,3.91973482366562e-05,3.91973482366562e-05
40.0,-83.1665069655428,2.0,2488.319065684959,117.33187888218642,1.1510520739997179,5.85618614444397e-05,5.85618614444397e-05
41.0,-83.97266281573206,2.0,2488.31752644151,116.70058996985082,1.1539453686480805,1.107979684436103e-05,1.107979684436103e-05
42.0,-84.12355704933907,2.0,2488.3172405771484,116.07811596099195,1.1544963830821868,5.9844114090122954e-05,5.9844114090122954e-05
43.0,-84.92985137978417,2.0,2488.315725302025,115.4601761836549,1.1574299560123216,3.6770086340793043e-07,3.6770086340793043e-07
44.0,-84.93475321724964,2.0,2488.3157157845303,114.84445564553867,1.157448080039035,5.578011059861761e-05,5.578011059861761e-05
45.0,-85.67040590065108,2.0,2488.3142983364733,114.23014211142956,1.160154042158821,1.7480984794450613e-05,1.7480984794450613e-05
46.0,-85.89850269038607,2.0,2488.3138436637696,113.62395794664418,1.1610076692828606,4.2610302555164773e-05,4.2610302555164773e-05
47.0,-86.44859359909674,2.0,2488.3127112669267,113.01145377178663,1.163056387767961,1.5121846540963693e-05,1.5121846540963693e-05
48.0,-86.64172047613397,2.0,2488.3123133999125,112.40860264692762,1.1637870867147342,6.145957932419161e-05,6.145957932419161e-05
49.0,-87.41825451284535,2.0,2488.3106594275255,111.79947264197784,1.1667152457451622,1.600265894059775e-05,1.600265894059775e-05
50.0,-87.61827031649909,2.0,2488.3102329913536,111.29680023959435,1.1674668947404259,2.927078839728035e-06,2.927078839728035e-06
51.0,-87.65452786504534,2.0,2488.3101543436046,110.69946698222734,1.167604679575875,1.7275765977955912e-05,1.7275765977955912e-05
52.0,-87.866227694381,2.0,2488.3096971614636,110.09655877024822,1.1684190012098856,4.171718632787216e-06,4.171718632787216e-06
53.0,-87.9167939283775,2.0,2488.3095886392416,109.49308441081502,1.1686159238352642,5.781364327135782e-05,5.781364327135782e-05
54.0,-88.60986515554055,2.0,2488.308051671224,108.88421874426382,1.171358587190007,5.442927085843361e-06,5.442927085843361e-06
55.0,-88.67439490102515,2.0,2488.307909204728,108.39972548378155,1.1716127672506043,8.825384427134099e-06,8.825384427134099e-06
56.0,-88.77809663384733,2.0,2488.307676274065,107.79911197116209,1.1720178897541527,3.4788416805305506e-06,3.4788416805305506e-06
57.0,-88.81852288504865,2.0,2488.307585999908,107.19380675870526,1.172177677526314,4.416747391871098e-06,4.416747391871098e-06
58.0,-88.86927334220172,2.0,2488.3074733614308,106.58455815851678,1.1723762825256505,6.398509883331644e-05,6.398509883331644e-05
59.0,-89.5961130520509,2.0,2488.305805533287,105.9764594475946,1.1752070341647818,9.46466116716987e-06,9.46466116716987e-06
60.0,-89.7024097203714,2.0,2488.3055534191303,105.51278203961071,1.1756282119447408,3.9912487389747417e-07,3.9912487389747417e-07
