iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,1.0,2503.6998702360474,143.23365435413564,0.9999999999999999,0.0026567523752694636,0.0026567523752694636
2.0,-52.35946849979587,2.0,2503.6373280488515,141.22749467244412,1.064979298040069,2.8618886115636206e-05,2.8618886115636206e-05
3.0,-52.93026173550652,2.0,2503.636682028639,139.9905921817318,1.0663891482841976,6.19805851997437e-05,6.19805851997437e-05
4.0,-54.14484208582371,2.0,2503.635328829697,138.78273506043746,1.0693798087161441,3.046023209698925e-05,3.046023209698925e-05
5.0,-54.73150802851387,2.0,2503.6346857927447,137.59396204869293,1.0708717981843625,0.00033341861568305227,0.00033341861568305227
6.0,-61.04170212952954,2.0,2503.6278872223,136.58568549414804,1.0875701084285685,3.972501846747401e-05,3.972501846747401e-05
7.0,-61.782768684569874,2.0,2503.627070404105,135.671380492103,1.0896699785422501,3.0870265120793805e-07,3.0870265120793805e-07
8.0,-61.788450887141835,2.0,2503.627063997299,134.74045828470182,1.089685942596464,5.868786231113807e-06,5.868786231113807e-06
9.0,-61.894998026138865,2.0,2503.6269437580086,133.79849298779385,1.089989673065079,3.422368928465742e-05,3.422368928465742e-05
10.0,-62.507651037265305,2.0,2503.6262631380027,132.85970475086143,1.0917703115755149,5.9502461241995265e-06,5.9502461241995265e-06
11.0,-62.61268238471871,2.0,2503.6261464013096,131.91874176601192,1.092072925037579,0.0002548406695295115,0.0002548406695295115
12.0,-67.0464342386249,2.0,2503.6213000482257,131.08466417385551,1.1051129481089979,4.924671831111424e-05,4.924671831111424e-05
13.0,-67.89260860377999,2.0,2503.6203546108595,130.31803888117844,1.1077316880368746,2.9234731924810256e-06,2.9234731924810256e-06
14.0,-67.94225719400742,2.0,2503.6202979200857,129.52446174357064,1.1078844378276682,4.94559335223042e-05,4.94559335223042e-05
15.0,-68.77191826252692,2.0,2503.6193650465734,128.73215189035707,1.110484533462488,0.00012359159590488348,0.00012359159590488348
16.0,-70.81982182194429,2.0,2503.6170990769174,128.00840643475806,1.1169563190534224,9.37624780296939e-06,9.37624780296939e-06
17.0,-70.9734610164212,2.0,2503.616925377564,127.31015338491014,1.1174549675732286,9.610139624561553e-06,9.610139624561553e-06
18.0,-71.12921948331154,2.0,2503.6167454279503,126.57840431623188,1.117967233592024,3.693839989762164e-05,3.693839989762164e-05
19.0,-71.72102851049794,2.0,2503.6160721168058,125.88306444216995,1.1199459837904995,9.639578384964555e-06,9.639578384964555e-06
20.0,-71.8737810804189,2.0,2503.6158945116745,125.19067693684343,1.1204537062264448,8.556446995348885e-06,8.556446995348885e-06
21.0,-72.00788261747016,2.0,2503.61573515747,124.47220002065752,1.1208952651382023,4.88192736430263e-05,4.88192736430263e-05
22.0,-72.76421885759032,2.0,2503.6148499188644,123.75479591305304,1.123372242771527,2.2537264139874325e-05,2.2537264139874325e-05
23.0,-73.10937498528278,2.0,2503.6144501370964,123.0440193962114,1.1245246739118897,3.561702336235377e-05,3.561702336235377e-05
24.0,-73.64859180444955,2.0,2503.613835528253,122.33602253641463,1.1263572064726817,2.3088412680599423e-05,2.3088412680599423e-05
25.0,-73.99412747971519,2.0,2503.613446156249,121.63113476404548,1.1275255091747314,7.976349029201001e-06,7.976349029201001e-06
26.0,-74.11212971375812,2.0,2503.613315466512,120.92534566288869,1.1279211386449506,6.0379457349978255e-05,6.0379457349978255e-05
27.0,-74.99500233741537,2.0,2503.6123472317604,120.22084806151803,1.130937417293249,1.7539876700563047e-05,1.7539876700563047e-05
28.0,-75.24850269480817,2.0,2503.612072063963,119.5245747093535,1.1318005880874449,2.0049441336927853e-05,2.0049441336927853e-05
29.0,-75.53492585337358,2.0,2503.61176696858,118.82700416884052,1.1327908912657652,2.677095491632702e-05,2.677095491632702e-05
30.0,-75.91291802017463,2.0,2503.6113717310777,118.12942533311798,1.1341192235169655,1.5510962441148078e-05,1.5510962441148078e-05
31.0,-76.12936343481874,2.0,2503.611150010661,117.43208343556006,1.1348919270391342,2.0519465366473456e-05,2.0519465366473456e-05
32.0,-76.41232723253643,2.0,2503.610866359574,116.73277804792207,1.135894372949215,1.92265068924285e-05,1.92265068924285e-05
33.0,-76.67431308250889,2.0,2503.610609302756,116.03294224365492,1.1368154725163362,8.151988212160962e-06,8.151988212160962e-06
34.0,-76.78406767622846,2.0,2503.610502270733,115.32995821612639,1.1372069350571654,1.689614865650907e-05,1.689614865650907e-05
35.0,-77.0087996199195,2.0,2503.610288378696,114.74179229323396,1.1380010418077107,2.4583876471293368e-05,2.4583876471293368e-05
36.0,-77.33245529412079,2.0,2503.609972198107,114.04111310804305,1.1391619017192918,1.238020009797763e-05,1.238020009797763e-05
37.0,-77.49346251637894,2.0,2503.609818729063,113.34098647624239,1.139748355527779,2.788222260134421e-06,2.788222260134421e-06
38.0,-77.52928042326175,2.0,2503.609784749059,112.63463683234258,1.1398805627207245,9.914684709300284e-06,9.914684709300284e-06
39.0,-77.6550624767874,2.0,2503.609666320072,112.05577260220406,1.140340019632025,5.076227333228727e-07,5.076227333228727e-07
40.0,-77.66143643659188,2.0,2503.609660155482,111.34499321084883,1.1403635799576608,2.194865557342776e-05,2.194865557342776e-05
41.0,-77.93354376021625,2.0,2503.6094019490815,110.76356236577051,1.1413838925544724,1.849348834740063e-05,1.849348834740063e-05
42.0,-78.16042833941538,2.0,2503.6091806632153,110.05357509827579,1.1422289899255376,1.2785292951957066e-05,1.2785292951957066e-05
43.0,-78.3152792083738,2.0,2503.609033621537,109.342322238766,1.1428006892463192,1.3531946278587718e-05,1.3531946278587718e-05
44.0,-78.47706156516438,2.0,2503.6088808634545,108.62577008378243,1.143392175926936,7.019140451829585e-06,7.019140451829585e-06
45.0,-78.55988375276138,2.0,2503.6088042934034,108.05504863898338,1.1436917277786331,1.024733554307717e-05,1.024733554307717e-05
46.0,-78.6795293501043,2.0,2503.608690467993,107.33548422552386,1.144120153131341,6.77347171809274e-05,6.77347171809274e-05
47.0,-79.4598432382329,2.0,2503.6079694526697,106.61932879121625,1.1469724641771852,1.3138691368001762e-06,1.3138691368001762e-06
48.0,-79.47477886496222,2.0,2503.6079553339373,105.90729501481044,1.1470281294402602,6.966439088464715e-05,6.966439088464715e-05
49.0,-80.25610679538431,2.0,2503.6072386926157,105.19678347708151,1.1499231628985647,0.00011497843000266563,0.00011497843000266563
50.0,-81.5283583963178,2.0,2503.606044635984,104.5027631814864,1.1546623593611882,2.0466128348978472e-05,2.0466128348978472e-05
51.0,-81.7518610627435,2.0,2503.6058406727248,103.99230562982162,1.1555162309200515,5.646426257994906e-05,5.646426257994906e-05
52.0,-82.36245511406355,2.0,2503.6053064830835,103.32506808679324,1.157890681261652,2.602625388336422e-05,2.602625388336422e-05
53.0,-82.64030624268048,2.0,2503.6050709166584,102.66391347209505,1.1589662367136495,6.903218529959404e-06,6.903218529959404e-06
54.0,-82.71306485191849,2.0,2503.6050084857443,102.17078462013595,1.1592521211653073,5.924177297155996e-05,5.924177297155996e-05
55.0,-83.3314466867514,2.0,2503.604501952191,101.51344913160499,1.1616708697474287,1.4160250746015797e-05,1.4160250746015797e-05
56.0,-83.47736581646586,2.0,2503.60438680046,100.86168803537592,1.1622523689750879,2.3226055190615208e-05,2.3226055190615208e-05
57.0,-83.71364107001455,2.0,2503.6041980786035,100.20606726886507,1.163185609173107,4.472822031532932e-05,4.472822031532932e-05
58.0,-84.16274943874919,2.0,2503.6038532528596,99.55076503700184,1.1649921334709625,3.8456483354095056e-05,3.8456483354095056e-05
59.0,-84.54385278689574,2.0,2503.603572797366,98.8991503944645,1.1665177183776585,3.8679064570362085e-05,3.8679064570362085e-05
60.0,-84.92216022941557,2.0,2503.6033067258913,98.24988500025975,1.1680235520943032,2.9005733320482623e-05,2.9005733320482623e-05
61.0,-85.20214595503921,2.0,2503.6031191288607,97.79871016721265,1.1691583685901823,5.739787686808733e-05,5.739787686808733e-05
62.0,-85.75110296315825,2.0,2503.6027372889553,97.3442896364284,1.1714229537787384,6.946786569889404e-07,6.946786569889404e-07
63.0,-85.75768567169939,2.0,2503.6027329494414,96.71768970683435,1.1714505209449646,7.707414453764576e-07,7.707414453764576e-07
64.0,-85.76489542189279,2.0,2503.6027284449774,96.2734930463494,1.1714803516275374,1.1612244731127794e-05,1.1612244731127794e-05
65.0,-85.8725233017451,2.0,2503.6026583899456,95.82469144118281,1.1719307017480463,2.1270290824097363e-05,2.1270290824097363e-05
66.0,-86.06783103572525,2.0,2503.602526048297,95.19552065741962,1.1727586923612923,1.3742441441499816e-05,1.3742441441499816e-05
67.0,-86.19236598497446,2.0,2503.6024460298377,94.74825068899167,1.173294575592331,5.093784217035467e-05,5.093784217035467e-05
68.0,-86.64962451851716,2.0,2503.6021400233353,94.29854529505133,1.1752533183620273,8.214426140192113e-06,8.214426140192113e-06
69.0,-86.72266839714439,2.0,2503.602089125275,93.84938596880716,1.1755709954101312,1.988836893256028e-06,1.988836893256028e-06
70.0,-86.7401854565262,2.0,2503.6020775896673,93.40080517645133,1.175646487429848,1.1991712223560459e-05,1.1991712223560459e-05
71.0,-86.84479646073532,2.0,2503.6020057739242,92.94767379906081,1.1760932248620122,5.298555231312814e-06,5.298555231312814e-06
72.0,-86.89057187320918,2.0,2503.6019730392054,92.33773858378184,1.1762869233249404,1.801424979240193e-05,1.801424979240193e-05
73.0,-87.04416329188734,2.0,2503.601868773225,91.7229133215364,1.1769298724728021,1.1291460084244188e-05,1.1291460084244188e-05
74.0,-87.13915834910586,2.0,2503.6018051181595,91.27312227059124,1.177333473163372,1.5850689203020947e-05,1.5850689203020947e-05
75.0,-87.27120497822489,2.0,2503.6017269404097,90.6611747639342,1.1779018034283446,2.5293729011011307e-05,2.5293729011011307e-05
76.0,-87.47910052907014,2.0,2503.6015864346796,90.21005144961198,1.1788108678999867,1.3410598010868579e-05,1.3410598010868579e-05
77.0,-87.58823263797149,2.0,2503.601509446591,89.75838136518517,1.1792947518957386,1.4317427149042921e-05,1.4317427149042921e-05
78.0,-87.70358039425241,2.0,2503.601424596585,89.30400322340758,1.1798019928364798,1.6816202889299738e-05,1.6816202889299738e-05
79.0,-87.83769094755917,2.0,2503.6013217830505,88.69799416496711,1.18039971838458,2.8212347498951344e-05,2.8212347498951344e-05
80.0,-88.05964103364772,2.0,2503.60115339001,88.24591756563669,1.1813803515574577,3.592629991154085e-07,3.592629991154085e-07
