iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2504.7277459732027,136.41869867433863,1.0,0.0027958732910224513,0.0027958732910224513
2.0,-49.87632422603656,2.0,2504.685318339039,134.43191826018125,1.0650303442662865,2.1808822439615663e-05,2.1808822439615663e-05
3.0,-50.27044289209607,2.0,2504.685005910456,133.25362144399912,1.0660520412180645,9.886017484448358e-06,9.886017484448358e-06
4.0,-50.44598241502763,2.0,2504.684871106172,132.07075381983668,1.0665174758987224,2.2195351057043776e-05,2.2195351057043776e-05
5.0,-50.83311981537804,2.0,2504.6845838085865,130.8863595351203,1.0675306876337152,6.278107989835942e-05,6.278107989835942e-05
6.0,-51.90856535442094,2.0,2504.6838144828253,129.72482591091978,1.0703305607120346,3.408924906217454e-05,3.408924906217454e-05
7.0,-52.48221656775513,2.0,2504.6834196538684,128.58220191977213,1.071873522018597,8.198405607955389e-05,8.198405607955389e-05
8.0,-53.83757129461742,2.0,2504.682524771166,127.47185260969488,1.075517262313858,3.668918376651309e-05,3.668918376651309e-05
9.0,-54.43371325086309,2.0,2504.6821479026767,126.38549529290384,1.0771764048003714,5.9315634243303605e-05,5.9315634243303605e-05
10.0,-55.38111892338361,2.0,2504.681576418109,125.40187911071979,1.0798039280189164,4.050748219862864e-05,4.050748219862864e-05
11.0,-56.01809711212877,2.0,2504.681178127171,124.43599559996076,1.0816246601424973,0.00011901318331950292,0.00011901318331950292
12.0,-57.860699017503066,2.0,2504.6799846353733,123.44869758151836,1.086924098021687,4.3188825870518146e-05,4.3188825870518146e-05
13.0,-58.518848264377084,2.0,2504.67952129567,122.49449973635492,1.0888894486486804,0.00017096446525038508,0.00017096446525038508
14.0,-61.08368174874295,2.0,2504.677568280741,121.58626080494346,1.0966457895935158,3.0335178328894737e-06,3.0335178328894737e-06
15.0,-61.12852676164766,2.0,2504.6775310962053,120.7139777790987,1.0967864338253097,4.5662921097479435e-05,4.5662921097479435e-05
16.0,-61.7938886356028,2.0,2504.6769773443093,119.84175799983866,1.0989154649876822,3.127269508311007e-06,3.127269508311007e-06
17.0,-61.83880247853085,2.0,2504.676936810798,118.972028975265,1.0990579771644218,6.0154650660567905e-05,6.0154650660567905e-05
18.0,-62.690197780904555,2.0,2504.6761648370957,118.1040534865101,1.1017403608417438,2.7812560490003382e-05,2.7812560490003382e-05
19.0,-63.0781317869139,2.0,2504.6758222355006,117.24678092866029,1.1029932578593997,2.3565204156442598e-05,2.3565204156442598e-05
20.0,-63.40207012024189,2.0,2504.6755439901244,116.39103283180812,1.1040607671261262,9.794430689437493e-06,9.794430689437493e-06
21.0,-63.5347526529099,2.0,2504.675433346693,115.53242988500412,1.1044934465827847,1.8619457312910924e-05,1.8619457312910924e-05
22.0,-63.78327551906909,2.0,2504.6752324895015,114.66955319337168,1.1053182705546236,3.407895670977293e-05,3.407895670977293e-05
23.0,-64.23136720851926,2.0,2504.67488228261,113.80772240854688,1.1067928710360642,6.210829835608941e-05,6.210829835608941e-05
24.0,-65.03575294690677,2.0,2504.674275630149,113.101774080888,1.109430191026174,3.9500128510045065e-05,3.9500128510045065e-05
25.0,-65.54101787964805,2.0,2504.67388264734,112.27196816687477,1.1111283471965543,2.194572645770094e-05,2.194572645770094e-05
26.0,-65.81763725100154,2.0,2504.673675058403,111.58912834111709,1.112077690543079,3.517840734355807e-05,3.517840734355807e-05
27.0,-66.25566713413627,2.0,2504.673335912802,110.77335512230665,1.1135709626092551,0.00013181341277154044,0.00013181341277154044
28.0,-67.87288689163938,2.0,2504.672129152109,109.97687998141299,1.1191077480706932,6.266152873576459e-05,6.266152873576459e-05
29.0,-68.6307222307496,2.0,2504.6715042891324,109.21115402693994,1.1217940566426559,2.482217078250965e-05,2.482217078250965e-05
30.0,-68.92677028714547,2.0,2504.67123661997,108.4545404678469,1.1228388251045514,2.7743980575396873e-05,2.7743980575396873e-05
31.0,-69.25309610703698,2.0,2504.6709253225254,107.85063586150858,1.1240121908553355,3.745784166157241e-05,3.745784166157241e-05
32.0,-69.68877944024257,2.0,2504.670498341249,107.1050879257726,1.125608044662144,1.7375061666157422e-05,1.7375061666157422e-05
33.0,-69.88809376920881,2.0,2504.670292806753,106.36103632491749,1.1263323940281664,1.919458625199894e-05,1.919458625199894e-05
34.0,-70.10523137621635,2.0,2504.6700741536542,105.77275749785699,1.127134932892427,4.8496671193880116e-05,4.8496671193880116e-05
35.0,-70.64777809744555,2.0,2504.6695131930333,105.03571722430864,1.1291298642154155,9.030363362484254e-05,9.030363362484254e-05
36.0,-71.64395657315754,2.0,2504.6685079234117,104.46208802583303,1.1327946707988832,3.773633703618111e-05,3.773633703618111e-05
37.0,-72.0557312659214,2.0,2504.6680872496495,103.90353538323677,1.1343468106758572,4.423344067195389e-05,4.423344067195389e-05
38.0,-72.53325058567202,2.0,2504.667586395932,103.34920339241904,1.1361819022569226,3.8931360641092006e-05,3.8931360641092006e-05
39.0,-72.94906141117667,2.0,2504.6671448853563,102.79924668976199,1.137774407808744,8.204244203487462e-05,8.204244203487462e-05
40.0,-73.81598370205052,2.0,2504.6662002758,102.25342509964715,1.1410949815770404,7.154135481765155e-05,7.154135481765155e-05
41.0,-74.5639458869789,2.0,2504.6653642517417,101.72115833875506,1.1440342529468628,1.0235591779941544e-05,1.0235591779941544e-05
42.0,-74.66985438681172,2.0,2504.6652460496307,101.2022714197232,1.144458145061147,7.145828721301091e-06,7.145828721301091e-06
43.0,-74.7430406985477,2.0,2504.6651700985276,100.67660098732269,1.1447546984563546,6.640969971537834e-05,6.640969971537834e-05
44.0,-75.41610743551996,2.0,2504.6644528796664,100.05993923160989,1.1474704813153647,7.414301902962918e-06,7.414301902962918e-06
45.0,-75.49033878403338,2.0,2504.664375581502,99.54542126941655,1.1477754964022424,1.087393446883408e-05,1.087393446883408e-05
46.0,-75.5980905262536,2.0,2504.6642636764354,99.03021329884493,1.1482141633370715,9.455584865061263e-07,9.455584865061263e-07
47.0,-75.60736359317252,2.0,2504.6642548037175,98.5080491877132,1.1482515317302955,4.6755486091728354e-05,4.6755486091728354e-05
