iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2489.24280256065,136.48964098421536,1.0,0.00238153075270661,0.00238153075270661
2.0,-42.251459677667526,2.0,2489.243222686266,134.16006015948838,1.0469642593061996,2.295483418263375e-05,2.295483418263375e-05
3.0,-42.66461171375386,2.0,2489.243245030715,132.53500040960094,1.04789222320975,0.00033284701675723025,0.00033284701675723025
4.0,-48.50911655205414,2.0,2489.2438471396677,131.16891055343828,1.0615851047431968,1.6980373046734376e-05,1.6980373046734376e-05
5.0,-48.80126328720007,2.0,2489.2438894964293,129.89142138781696,1.062327349302886,1.3204315414798134e-05,1.3204315414798134e-05
6.0,-49.02404043421734,2.0,2489.2439315371303,128.60832337163166,1.0629072962374695,1.727021755973855e-05,1.727021755973855e-05
7.0,-49.30968618696738,2.0,2489.243998462758,127.32072900296284,1.0636398104256162,0.00039565309716769884,0.00039565309716769884
8.0,-55.7206434837924,2.0,2489.2458070402176,126.21146852911238,1.080843598769157,4.0455908754262174e-05,4.0455908754262174e-05
9.0,-56.36505053247083,2.0,2489.246014457822,125.21452090871847,1.0827170224946956,0.0003083503867064863,0.0003083503867064863
10.0,-61.197921825606954,2.0,2489.247770198122,124.29724423058019,1.0972131878105806,4.963653536049807e-05,4.963653536049807e-05
11.0,-61.96475453300377,2.0,2489.2480774216237,123.46536199685463,1.0996528833352122,1.4628941402449096e-05,1.4628941402449096e-05
12.0,-62.187750027270795,2.0,2489.248175264893,122.64251726188286,1.1003582328107153,3.279134097557213e-05,3.279134097557213e-05
13.0,-62.68095289088592,2.0,2489.2483676480124,121.81742876232563,1.1019477215566804,1.844701421773646e-05,1.844701421773646e-05
14.0,-62.95469155188107,2.0,2489.2484839247677,120.99750773002197,1.102846936800656,3.3480370563856995e-05,3.3480370563856995e-05
15.0,-63.44483942595252,2.0,2489.248667669901,120.17619180238403,1.104445357862536,4.698018394410372e-05,4.698018394410372e-05
16.0,-64.1233068006386,2.0,2489.2489457950983,119.36221530055916,1.106648609937063,2.862000142153631e-05,2.862000142153631e-05
17.0,-64.53105275890516,2.0,2489.249128867899,118.55591079307557,1.108001901994343,2.5801841275124158e-05,2.5801841275124158e-05
18.0,-64.89370034794524,2.0,2489.249306164055,117.75183883425038,1.109228819595073,2.9312185757730378e-05,2.9312185757730378e-05
19.0,-65.30011511566477,2.0,2489.249521512054,116.94957352684636,1.1105941467850444,4.6018591364067324e-06,4.6018591364067324e-06
20.0,-65.36305535215752,2.0,2489.2495574940895,116.14659681564767,1.1108035182130407,5.1254270408077136e-05,5.1254270408077136e-05
21.0,-66.05443768624195,2.0,2489.2499627605225,115.34258243552387,1.1131486363420786,5.2765553008824165e-06,5.2765553008824165e-06
22.0,-66.12463609968063,2.0,2489.250006930926,114.54359600853235,1.113391407053382,5.249513236516274e-05,5.249513236516274e-05
23.0,-66.8133442749754,2.0,2489.250451019078,113.74360294615342,1.1157563165593747,1.1753843457123226e-05,1.1753843457123226e-05
24.0,-66.9654088747111,2.0,2489.250555870185,113.1131398047224,1.1162750032211697,6.698735312532525e-05,6.698735312532525e-05
25.0,-67.82241946675981,2.0,2489.2512186725135,112.4828344239535,1.1192587052262168,4.6884463370491297e-05,4.6884463370491297e-05
26.0,-68.41558826877758,2.0,2489.2517275545993,111.72509202796212,1.1213244634617987,1.3133975352149843e-05,1.3133975352149843e-05
