iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2485.7029324957557,134.1249534691811,0.9999999999999999,0.0028408953706757657,0.0028408953706757657
2.0,-48.946616264252725,2.0,2485.6404885395705,132.13068170548382,1.0648117480589299,3.276007949284162e-05,3.276007949284162e-05
3.0,-49.51853825421017,2.0,2485.6398015348013,130.97513795748029,1.066320460043639,0.0002186511575232867,0.0002186511575232867
4.0,-53.26848477045155,2.0,2485.6353765705217,129.90874222420626,1.0764210561826497,3.865900037496877e-05,3.865900037496877e-05
5.0,-53.920877364354055,2.0,2485.634620453226,128.90644284697774,1.0782749359926787,0.0005204347937022163,0.0005204347937022163
6.0,-62.56391529686266,2.0,2485.6247885976636,128.0243854329692,1.1043614550459766,5.3902715793432054e-05,5.3902715793432054e-05
7.0,-63.447342171562696,2.0,2485.6237327691483,127.28874318715559,1.1072564470683848,3.160914736017406e-05,3.160914736017406e-05
8.0,-63.95946945473338,2.0,2485.6230905600364,126.56013773672821,1.1089313635082463,1.9450919670101465e-05,1.9450919670101465e-05
9.0,-64.27101741730644,2.0,2485.622704869511,125.83642074176191,1.1099677428216157,3.65016276153336e-05,3.65016276153336e-05
10.0,-64.84899105224531,2.0,2485.6219474437685,125.11257920362638,1.111924185797846,2.0008176288588503e-05,2.0008176288588503e-05
11.0,-65.16217546415669,2.0,2485.6215419262717,124.39473266982678,1.1129787862448974,3.111291155420079e-05,3.111291155420079e-05
12.0,-65.64360212082056,2.0,2485.6208829173156,123.74503965064744,1.1145900901681638,2.107704640127238e-05,2.107704640127238e-05
13.0,-65.96634417644213,2.0,2485.620431954941,123.0984507586512,1.1156881518372632,2.0355608234306996e-05,2.0355608234306996e-05
14.0,-66.27479067117883,2.0,2485.619992029707,122.45221067478829,1.1167536019499535,2.0252317754633297e-05,2.0252317754633297e-05
15.0,-66.57845841154972,2.0,2485.619550082899,121.8060357262599,1.1178184291976911,2.159261155335647e-05,2.159261155335647e-05
16.0,-66.8988143493716,2.0,2485.6190742348613,121.15986503075148,1.1189347185145928,1.0906356309755826e-05,1.0906356309755826e-05
17.0,-67.05891465326704,2.0,2485.6188315296163,120.47906297495852,1.1194883999656988,9.977204664938974e-06,9.977204664938974e-06
18.0,-67.20373427590948,2.0,2485.6186143295295,119.83585580493427,1.1199959285567418,6.684841228745996e-06,6.684841228745996e-06
19.0,-67.29973213285825,2.0,2485.6184673869907,119.15434695173163,1.120329205659391,4.578433931414198e-05,4.578433931414198e-05
20.0,-67.94973526951208,2.0,2485.617483226294,118.47106700519782,1.1226240615968381,1.713287013322586e-05,1.713287013322586e-05
21.0,-68.19019741375632,2.0,2485.6171232376796,117.79349654704203,1.1234689227095889,3.9298777931445575e-05,3.9298777931445575e-05
