iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2501.5248390255892,137.1168152094775,1.0,0.002397138200530677,0.002397138200530677
2.0,-42.95006318823562,2.0,2501.428891385013,134.80305943464114,1.048068327640361,8.555333496702788e-06,8.555333496702788e-06
3.0,-43.10552810892136,2.0,2501.428559847829,133.19240531913496,1.048418535067218,1.4672003591305651e-05,1.4672003591305651e-05
4.0,-43.36580853329929,2.0,2501.4280040980834,131.57207315159053,1.0490217483992625,8.678372005340122e-06,8.678372005340122e-06
5.0,-43.51604024068024,2.0,2501.427682973597,129.93681556080483,1.0493629384443597,0.00023923826419667898,0.00023923826419667898
6.0,-47.55417468676069,2.0,2501.4190406189846,128.49200615515494,1.0587297521104544,2.856594194773833e-05,2.856594194773833e-05
7.0,-48.02578928946991,2.0,2501.4180316802876,127.11519833447387,1.0599025409376959,0.00010259715846622573,0.00010259715846622573
8.0,-49.68339486653008,2.0,2501.414486932245,125.79599285616112,1.0640249538521551,3.130009934624252e-05,3.130009934624252e-05
9.0,-50.17869047792033,2.0,2501.4134287109027,124.50582352246445,1.065310357984805,0.00013858878239298716,0.00013858878239298716
10.0,-52.32672366281122,2.0,2501.4088440895553,123.28512995797475,1.0709200760616122,3.5059164202988904e-05,3.5059164202988904e-05
11.0,-52.85957527329106,2.0,2501.40770877021,122.10342342604216,1.072377324824075,9.949167176951384e-05,9.949167176951384e-05
12.0,-54.34275798219892,2.0,2501.404554542892,121.0704243342135,1.076436281708344,4.0150840157228314e-05,4.0150840157228314e-05
13.0,-54.93126492375154,2.0,2501.4032737269317,120.06587605808878,1.0781089329773164,0.000153104269214411,0.000153104269214411
14.0,-57.13801235251867,2.0,2501.398358866737,119.03344322204867,1.0844441981065418,3.3359497825470324e-05,3.3359497825470324e-05
15.0,-57.61066450868839,2.0,2501.397266936881,118.12451102752793,1.0858598451106019,1.0002810243052107e-05,1.0002810243052107e-05
16.0,-57.75023620127831,2.0,2501.3969374530716,117.14025257989748,1.0862868916253359,3.6256483029085113e-05,3.6256483029085113e-05
17.0,-58.247722172252224,2.0,2501.39571987038,116.2413593394844,1.0877927112114087,1.967272901893027e-06,1.967272901893027e-06
18.0,-58.27430401170477,2.0,2501.395653405926,115.26293427812995,1.087872249198533,4.5455807595244806e-05,4.5455807595244806e-05
19.0,-58.87817918936116,2.0,2501.3941410962925,114.2862815001449,1.0897209240938213,6.118436001130368e-06,6.118436001130368e-06
20.0,-58.958093711015636,2.0,2501.3939406970057,113.30961081164826,1.0899629596060758,4.661681071674834e-05,4.661681071674834e-05
21.0,-59.55657965054888,2.0,2501.3924390649763,112.33572932375773,1.091818907930243,4.2043015825064475e-05,4.2043015825064475e-05
22.0,-60.087109210276594,2.0,2501.391107557465,111.37270742007189,1.093454111248141,8.913363740321957e-06,8.913363740321957e-06
23.0,-60.19766842759168,2.0,2501.3908302572922,110.40947338726076,1.0938028602092598,3.979660961202284e-05,3.979660961202284e-05
24.0,-60.68277818891647,2.0,2501.389614307082,109.44700017664546,1.0953685576957455,9.113951129067886e-06,9.113951129067886e-06
25.0,-60.79194989427742,2.0,2501.389340916668,108.48329925438942,1.0957170014202764,0.00029402574695555145,0.00029402574695555145
26.0,-64.25110763993166,2.0,2501.3806851539957,107.58053799619259,1.106980987146458,5.852896296091056e-05,5.852896296091056e-05
27.0,-64.92845341350949,2.0,2501.3789936221415,106.74833636241593,1.1093156369738004,0.00017422382221917918,0.00017422382221917918
28.0,-66.9133886062225,2.0,2501.37404629477,106.08007759199161,1.1162317877682557,3.321579212854346e-05,3.321579212854346e-05
29.0,-67.28715170170904,2.0,2501.3730970658667,105.32357918994693,1.117580842467899,1.742957984856798e-05,1.742957984856798e-05
30.0,-67.48049533184576,2.0,2501.3726071176015,104.56773554296028,1.1182919835112648,2.1729485547695266e-05,2.1729485547695266e-05
31.0,-67.71808886052213,2.0,2501.372006413793,103.9487512553936,1.1191814893101386,2.7509110188355402e-05,2.7509110188355402e-05
32.0,-68.01532528740381,2.0,2501.3712404607613,103.19814622073501,1.1202859382029322,1.7944675228831822e-05,1.7944675228831822e-05
33.0,-68.2064297443751,2.0,2501.3707491368214,102.44662880147223,1.1209893328819736,0.0001357896166302937,0.0001357896166302937
34.0,-69.63136961236023,2.0,2501.367094227769,101.84389578658134,1.1262416576945395,8.20342440655098e-05,8.20342440655098e-05
35.0,-70.48216635138715,2.0,2501.3648710854736,101.26836820375443,1.129486681517692,5.989949636644953e-05,5.989949636644953e-05
36.0,-71.0964116604232,2.0,2501.3632365280714,100.70609464220163,1.1318337362700244,6.302918148621665e-05,6.302918148621665e-05
37.0,-71.73559104156607,2.0,2501.361513377926,100.04456311807066,1.1343341005910421,2.4050973700906882e-05,2.4050973700906882e-05
38.0,-71.97630882269573,2.0,2501.3608500192086,99.5051048245328,1.135295335424697,3.0523434736572796e-05,3.0523434736572796e-05
39.0,-72.27851924622792,2.0,2501.3600065019205,98.96586604566059,1.1364942263209383,2.6995668970255437e-05,2.6995668970255437e-05
40.0,-72.54291349153186,2.0,2501.3592552569007,98.3272059142248,1.1375606888293825,6.46741969329141e-05,6.46741969329141e-05
41.0,-73.16815442992402,2.0,2501.357439878206,97.79537919489454,1.1400717881016904,2.462005823663634e-05,2.462005823663634e-05
42.0,-73.40361264680473,2.0,2501.3567442455947,97.17169998812035,1.1410141706764103,8.76907700028376e-05,8.76907700028376e-05
43.0,-74.23153831836748,2.0,2501.354301677414,96.54970567691451,1.1444030893762949,1.3031463060448824e-05,1.3031463060448824e-05
44.0,-74.35301384470904,2.0,2501.3539439341234,95.93982775691751,1.1448985575202442,9.098737202635921e-05,9.098737202635921e-05
45.0,-75.19041829935873,2.0,2501.3514818808158,95.328685976404,1.1483877532521702,2.0003136359606493e-05,2.0003136359606493e-05
46.0,-75.37219392317638,2.0,2501.3509485377626,94.73037170800771,1.149143113055902,7.519565090819162e-05,7.519565090819162e-05
47.0,-76.04693176461546,2.0,2501.3489726993644,94.13130882465744,1.152004099298107,1.1296633705926337e-05,1.1296633705926337e-05
48.0,-76.14702663984099,2.0,2501.348680248657,93.67041032626894,1.1524367244015497,4.518862273363543e-06,4.518862273363543e-06
49.0,-76.18667559942537,2.0,2501.3485624099603,93.20675648607742,1.1526101093936805,3.6854936901952334e-06,3.6854936901952334e-06
50.0,-76.21869319453367,2.0,2501.3484659341625,92.62043632130617,1.152751696886058,1.3043998372145328e-05,1.3043998372145328e-05
51.0,-76.33059011586784,2.0,2501.348129441484,92.02812469465508,1.1532413339111895,1.804344587988067e-05,1.804344587988067e-05
52.0,-76.48340020857995,2.0,2501.3476689380605,91.5599779686174,1.1539198320493993,1.8650444920300476e-06,1.8650444920300476e-06
53.0,-76.49903527245874,2.0,2501.3476225080512,90.96743277310877,1.1539901219169977,4.4934206892848096e-05,4.4934206892848096e-05
54.0,-76.87085077932716,2.0,2501.346520811909,90.3694801566403,1.1556885614313201,2.3011919382413913e-05,2.3011919382413913e-05
55.0,-77.05877612521158,2.0,2501.3459653748246,89.91987304500799,1.1565416488803897,1.9792642750837846e-06,1.9792642750837846e-06
56.0,-77.07477959782204,2.0,2501.345920974829,89.46139942486863,1.1566152176989557,4.7133925336835424e-06,4.7133925336835424e-06
57.0,-77.11250229760071,2.0,2501.345814378453,88.99807935128689,1.1567869327190203,3.988492637380594e-06,3.988492637380594e-06
58.0,-77.14409364677908,2.0,2501.345723795469,88.4088164619836,1.156929300487772,1.678147040461112e-05,1.678147040461112e-05
59.0,-77.27525719798496,2.0,2501.3453471039343,87.94488807617601,1.1575140252908123,1.3568002246106958e-06,1.3568002246106958e-06
60.0,-77.2857510870515,2.0,2501.345317396484,87.35311247745554,1.1575614031775134,2.5882475480312167e-06,2.5882475480312167e-06
61.0,-77.3055008264655,2.0,2501.3452593541206,86.75391313646752,1.1576517365975594,1.1242140936451318e-05,1.1242140936451318e-05
62.0,-77.390110863681,2.0,2501.3450113441486,86.28190591671328,1.158034279082303,4.53822371062076e-06,4.53822371062076e-06
63.0,-77.42389580615827,2.0,2501.3449140265466,85.67811332354458,1.158185482426932,7.007658395299028e-05,7.007658395299028e-05
64.0,-77.93827015761553,2.0,2501.3434366341053,85.21535096664368,1.1605323035646535,1.4682166939707191e-05,1.4682166939707191e-05
65.0,-78.04488532060395,2.0,2501.3431517309896,84.62161746505046,1.1610165076700274,1.3389596220810771e-05,1.3389596220810771e-05
66.0,-78.14076439754285,2.0,2501.342884844531,84.16342799880643,1.16144715027132,5.678064130669485e-06,5.678064130669485e-06
67.0,-78.18098462016724,2.0,2501.34277476461,83.5675381643717,1.1616258969620745,9.229928801873645e-08,9.229928801873645e-08
68.0,-78.18162919526685,2.0,2501.342773007149,82.96477733744268,1.161628722063862,1.7979708053224966e-06,1.7979708053224966e-06
69.0,-78.19400488174165,2.0,2501.3427393943516,82.50219207966482,1.161683712003579,6.686499967360423e-05,6.686499967360423e-05
70.0,-78.64909639811799,2.0,2501.3414893146564,82.03423757003961,1.1637419805783413,2.0540953597093826e-05,2.0540953597093826e-05
71.0,-78.78732610965517,2.0,2501.3411087968284,81.57183745560776,1.1643791976657472,1.8855398135984736e-05,1.8855398135984736e-05
72.0,-78.91278675446415,2.0,2501.34075629533,80.98149165436283,1.1649663933730454,1.7209030220515696e-05,1.7209030220515696e-05
73.0,-79.0256415358624,2.0,2501.340440422236,80.52125526640224,1.1654888695412045,6.963839101545003e-05,6.963839101545003e-05
74.0,-79.47712037366568,2.0,2501.3391621663673,80.05816008982899,1.1675680348814854,2.1280458416625426e-05,2.1280458416625426e-05
75.0,-79.61351028457261,2.0,2501.338775104995,79.60072617405444,1.1681929087642202,3.047950663159906e-05,3.047950663159906e-05
76.0,-79.80663046188374,2.0,2501.3382156073253,79.14130291745316,1.1690700270073666,0.00013338676165499148,0.00013338676165499148
77.0,-80.64195755154674,2.0,2501.335744636892,78.68029554448457,1.1729617121366382,0.00016535582233958987,0.00016535582233958987
